,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNCAF,CAD,2020-12-31,2020-12-31,Q2,1232000000,652000000.0,151000000.0,0.0,-140000000,0.0,0.0,0.0,0.0,-22000000.0,1939000000,0.0,0.0,0.0,0.0,138000000,-2181000000,1029000000.0,5000000.0,0.0,-799000000,401000000.0,615000000,-35000000.0,338000000.0,1530000000,1192000000,1939000000,-1964000000,-25000000,,,1620598909,18:21:49,20210509
1,2020-09-30,TNCAF,CAD,2020-09-30,2020-09-30,Q1,1012000000,673000000.0,90000000.0,0.0,120000000,0.0,0.0,0.0,0.0,-40000000.0,1783000000,0.0,0.0,0.0,0.0,-387000000,-2637000000,0.0,3000000.0,0.0,-800000000,470000000.0,46000000,-19000000.0,-827000000.0,1192000000,2019000000,1783000000,-2063000000,-280000000,,,1620598909,18:21:49,20210509
2,2019-09-30,TNCAF,CAD,2019-09-30,2019-09-30,Q1,839000000,610000000.0,-178000000.0,0.0,140000000,0.0,0.0,0.0,0.0,30000000.0,1585000000,0.0,0.0,0.0,0.0,1734000000,-401000000,-1000000.0,83000000.0,0.0,-499000000,-50000000.0,384000000,15000000.0,1583000000.0,2249000000,666000000,1585000000,-2002000000,-417000000,,,1620598909,18:21:49,20210509
3,2018-09-30,TNCAF,CAD,2018-09-30,2018-09-30,Q1,1028000000,564000000.0,90000000.0,0.0,-284000000,0.0,0.0,0.0,0.0,-93000000.0,1299000000,0.0,0.0,0.0,0.0,-16000000,-2814000000,-1232000000.0,354000000.0,0.0,-456000000,-57000000.0,1056000000,-10000000.0,-469000000.0,1101000000,1570000000,1299000000,-2562000000,-1263000000,,,1620598909,18:21:49,20210509
4,2017-09-30,TNCAF,CAD,2017-09-30,2017-09-30,Q1,696000000,506000000.0,182000000.0,0.0,-86000000,0.0,0.0,0.0,0.0,-5000000.0,1185000000,0.0,0.0,0.0,0.0,165000000,-2378000000,-49000000.0,49000000.0,0.0,-393000000,-66000000.0,1143000000,-16000000.0,-66000000.0,1424000000,1490000000,1185000000,-2068000000,-883000000,,,1620598909,18:21:49,20210509
5,2016-09-30,TNCAF,CAD,2016-09-30,2016-09-30,Q1,-66000000,527000000.0,-281000000.0,0.0,-59000000,0.0,0.0,0.0,0.0,1000000.0,1223000000,0.0,0.0,0.0,0.0,13027000000,-1344000000,-481000000.0,0.0,0.0,-397000000,-32000000.0,647000000,3000000.0,529000000.0,2202000000,1673000000,1223000000,-1506000000,-283000000,,,1620598909,18:21:49,20210509
6,2015-09-30,TNCAF,CAD,2015-09-30,2015-09-30,Q1,471000000,439000000.0,193000000.0,0.0,107000000,0.0,0.0,0.0,0.0,5000000.0,1247000000,0.0,0.0,0.0,0.0,147000000,-1064000000,-183000000.0,1000000.0,0.0,-392000000,-60000000.0,-30000000,12000000.0,165000000.0,755000000,590000000,1247000000,-1106000000,141000000,,,1620598909,18:21:49,20210509
7,2014-09-30,TNCAF,CAD,2014-09-30,2014-09-30,Q1,506000000,403000000.0,217000000.0,0.0,171000000,0.0,0.0,0.0,0.0,-73000000.0,1242000000,0.0,0.0,0.0,0.0,-31000000,-1131000000,-38000000.0,27000000.0,0.0,-364000000,37000000.0,39000000,-19000000.0,131000000.0,698000000,567000000,1242000000,-853000000,389000000,,,1620598909,18:21:49,20210509
8,2013-09-30,TNCAF,CAD,2013-09-30,2013-09-30,Q1,534000000,366000000.0,193000000.0,0.0,72000000,0.0,0.0,0.0,0.0,-40000000.0,1118000000,0.0,0.0,0.0,0.0,-103000000,-1224000000,-1698000000.0,4000000.0,0.0,-346000000,-44000000.0,89000000,-12000000.0,-29000000.0,645000000,674000000,1118000000,-992000000,126000000,,,1620598909,18:21:49,20210509
9,2012-09-30,TNCAF,CAD,2012-09-30,2012-09-30,Q1,411000000,342000000.0,128000000.0,0.0,235000000,0.0,0.0,0.0,0.0,-16000000.0,1101000000,0.0,0.0,0.0,0.0,40000000,-798000000,-942000000.0,17000000.0,0.0,-322000000,-33000000.0,-285000000,-14000000.0,4000000.0,494000000,490000000,1101000000,-694000000,407000000,,,1620598909,18:21:49,20210509
