,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0728.HK,CNY,2019-09-30,2019-09-30,Q3,4480000000.0,22036250000.0,0.0,0.0,-675750000.0,-650250000.0,472750000.0,-664250000.0,-375500000.0,932750000.0,28150000000,-20790750000.0,,-1399250000.0,2229250000.0,0.0,0.0,-32701500000.0,0.0,0.0,-2222750000.0,1273500000.0,0.0,10250000.0,1031250000.0,5197750000.0,4166500000.0,28150000000,-20790750000.0,7359250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
1,2019-06-30,0728.HK,CNY,2019-06-30,2019-06-30,Q2,7953000000.0,22036250000.0,0.0,0.0,-675750000.0,-650250000.0,472750000.0,-664250000.0,-375500000.0,932750000.0,28150000000,-20790750000.0,,-1399250000.0,2229250000.0,0.0,0.0,-32701500000.0,0.0,0.0,-2222750000.0,1273500000.0,0.0,10250000.0,1031250000.0,5197750000.0,4166500000.0,28150000000,-20790750000.0,7359250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
2,2019-03-31,0728.HK,CNY,2019-03-31,2019-03-31,Q1,5956000000.0,22036250000.0,0.0,0.0,-675750000.0,-650250000.0,472750000.0,-664250000.0,-375500000.0,932750000.0,28150000000,-20790750000.0,,-1399250000.0,2229250000.0,0.0,0.0,-32701500000.0,0.0,0.0,-2222750000.0,1273500000.0,0.0,10250000.0,1031250000.0,5197750000.0,4166500000.0,28150000000,-20790750000.0,7359250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
3,2019-01-31,0728.HK,CNY,2019-01-31,2019-01-31,Q1,6758500000.0,22036250000.0,0.0,0.0,-675750000.0,-650250000.0,472750000.0,-664250000.0,-375500000.0,932750000.0,28150000000,-20790750000.0,,-1399250000.0,2229250000.0,0.0,0.0,-32701500000.0,0.0,0.0,-2222750000.0,1273500000.0,0.0,10250000.0,1031250000.0,5197750000.0,4166500000.0,28150000000,-20790750000.0,7359250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
4,2018-09-30,0728.HK,CNY,2018-09-30,2018-09-30,Q3,5464000000.0,18873250000.0,0.0,0.0,-817250000.0,-462000000.0,-155500000.0,-795250000.0,-1638000000.0,705250000.0,24824500000,-20963750000.0,,-2013500000.0,1011250000.0,0.0,0.0,-26749000000.0,0.0,0.0,-1892000000.0,113000000.0,0.0,-19750000.0,-686000000.0,4166500000.0,4852500000.0,24824500000,-20963750000.0,3860750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
5,2018-06-30,0728.HK,CNY,2018-06-30,2018-06-30,Q2,7872000000.0,18873250000.0,0.0,0.0,-817250000.0,-462000000.0,-155500000.0,-795250000.0,-1638000000.0,705250000.0,24824500000,-20963750000.0,,-2013500000.0,1011250000.0,0.0,0.0,-26749000000.0,0.0,0.0,-1892000000.0,113000000.0,0.0,-19750000.0,-686000000.0,4166500000.0,4852500000.0,24824500000,-20963750000.0,3860750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
6,2018-03-31,0728.HK,CNY,2018-03-31,2018-03-31,Q1,5698000000.0,18873250000.0,0.0,0.0,-817250000.0,-462000000.0,-155500000.0,-795250000.0,-1638000000.0,705250000.0,24824500000,-20963750000.0,,-2013500000.0,1011250000.0,0.0,0.0,-26749000000.0,0.0,0.0,-1892000000.0,113000000.0,0.0,-19750000.0,-686000000.0,4166500000.0,4852500000.0,24824500000,-20963750000.0,3860750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
7,2018-01-31,0728.HK,CNY,2018-01-31,2018-01-31,Q1,7037000000.0,18873250000.0,0.0,0.0,-817250000.0,-462000000.0,-155500000.0,-795250000.0,-1638000000.0,705250000.0,24824500000,-20963750000.0,,-2013500000.0,1011250000.0,0.0,0.0,-26749000000.0,0.0,0.0,-1892000000.0,113000000.0,0.0,-19750000.0,-686000000.0,4166500000.0,4852500000.0,24824500000,-20963750000.0,3860750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
8,2017-09-30,0728.HK,CNY,2017-09-30,2017-09-30,Q3,5965000000.0,18737750000.0,0.0,0.0,-474250000.0,-692500000.0,226250000.0,-1053250000.0,-50500000.0,805000000.0,24125500000,-21855750000.0,,-814500000.0,774000000.0,0.0,0.0,-17509250000.0,0.0,0.0,-1882500000.0,-15457500000.0,0.0,33500000.0,-1301750000.0,4852500000.0,6154250000.0,24125500000,-21855750000.0,2269750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
9,2017-06-30,0728.HK,CNY,2017-06-30,2017-06-30,Q2,7189000000.0,18737750000.0,0.0,0.0,-474250000.0,-692500000.0,226250000.0,-1053250000.0,-50500000.0,805000000.0,24125500000,-21855750000.0,,-814500000.0,774000000.0,0.0,0.0,-17509250000.0,0.0,0.0,-1882500000.0,-15457500000.0,0.0,33500000.0,-1301750000.0,4852500000.0,6154250000.0,24125500000,-21855750000.0,2269750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
