,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BLX.TO,CAD,2021-03-31,2021-03-31,Q1,38000000.0,74000000.0,14000000.0,0.0,18000000.0,0.0,0.0,0.0,0.0,23000000.0,133000000.0,-30000000.0,0.0,0.0,0.0,-4000000.0,-322000000.0,-134000000.0,0.0,0.0,-17000000.0,2000000.0,182000000.0,-4000000.0,-11000000.0,264000000.0,275000000.0,133000000.0,-38000000.0,95000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
1,2020-12-31,BLX.TO,CAD,2020-12-31,2020-12-31,Q4,31000000.0,62000000.0,-5000000.0,0.0,-41000000.0,0.0,0.0,0.0,0.0,40000000.0,59000000.0,-54000000.0,0.0,0.0,0.0,2000000.0,-151000000.0,-55000000.0,0.0,0.0,-17000000.0,-2000000.0,149000000.0,-2000000.0,55000000.0,275000000.0,220000000.0,59000000.0,-55000000.0,4000000.0,,,1620589491,15:44:51,20210509
2,2020-09-30,BLX.TO,CAD,2020-09-30,2020-09-30,Q3,-8000000.0,59000000.0,-5000000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,20000000.0,73000000.0,-47000000.0,0.0,0.0,1000000.0,-8000000.0,-54000000.0,-361000000.0,201000000.0,0.0,-17000000.0,-11000000.0,-88000000.0,3000000.0,-66000000.0,220000000.0,286000000.0,73000000.0,-47000000.0,26000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
3,2020-06-30,BLX.TO,CAD,2020-06-30,2020-06-30,Q2,-6000000.0,58000000.0,-2000000.0,0.0,47000000.0,0.0,0.0,0.0,0.0,30000000.0,98000000.0,-25000000.0,0.0,0.0,0.0,-2000000.0,-37000000.0,-66000000.0,0.0,0.0,-16000000.0,-10000000.0,-53000000.0,-3000000.0,5000000.0,286000000.0,281000000.0,98000000.0,-35000000.0,63000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
4,2020-03-31,BLX.TO,CAD,2020-03-31,2020-03-31,Q1,44000000.0,58000000.0,17000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,37000000.0,133000000.0,-19000000.0,0.0,0.0,0.0,11000000.0,-6000000.0,-38000000.0,0.0,0.0,-16000000.0,-4000000.0,-7000000.0,8000000.0,128000000.0,281000000.0,153000000.0,133000000.0,-19000000.0,114000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
5,2019-12-31,BLX.TO,CAD,2019-12-31,2019-12-31,Q4,-23000000.0,110000000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,44000000.0,58000000.0,-54000000.0,0.0,6000000.0,0.0,57000000.0,30000000.0,-1253000000.0,0.0,0.0,-16000000.0,-88000000.0,-139000000.0,1000000.0,-50000000.0,153000000.0,203000000.0,58000000.0,-56000000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
6,2019-09-30,BLX.TO,CAD,2019-09-30,2019-09-30,Q3,-36000000.0,63000000.0,-9000000.0,0.0,23000000.0,0.0,0.0,0.0,0.0,34000000.0,58000000.0,-31000000.0,0.0,0.0,4000000.0,0.0,-28000000.0,-54000000.0,0.0,0.0,-15000000.0,1000000.0,-28000000.0,-4000000.0,-2000000.0,203000000.0,205000000.0,58000000.0,-32000000.0,26000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
7,2019-06-30,BLX.TO,CAD,2019-06-30,2019-06-30,Q2,-15000000.0,64000000.0,-4000000.0,0.0,58000000.0,0.0,0.0,0.0,0.0,37000000.0,113000000.0,-38000000.0,0.0,0.0,0.0,-23000000.0,-77000000.0,-58000000.0,0.0,0.0,-14000000.0,-9000000.0,9000000.0,-2000000.0,43000000.0,205000000.0,162000000.0,113000000.0,-53000000.0,60000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
8,2019-03-31,BLX.TO,CAD,2019-03-31,2019-03-31,Q1,28000000.0,65000000.0,7000000.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,31000000.0,65000000.0,-36000000.0,0.0,0.0,0.0,20000000.0,-25000000.0,-122000000.0,0.0,0.0,-15000000.0,43000000.0,-31000000.0,-4000000.0,5000000.0,162000000.0,157000000.0,65000000.0,-36000000.0,29000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
9,2018-12-31,BLX.TO,CAD,2018-12-31,2018-12-31,Q4,6000000.0,65000000.0,-2000000.0,0.0,-48000000.0,0.0,0.0,0.0,0.0,35000000.0,23000000.0,-59000000.0,0.0,0.0,0.0,-25000000.0,-88000000.0,-51000000.0,0.0,0.0,-15000000.0,-28000000.0,96000000.0,5000000.0,36000000.0,157000000.0,121000000.0,23000000.0,-59000000.0,-36000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
