,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDCC,USD,2021-05-06,2021-05-06 08:34:58,Q1,3958000.0,19861000.0,-1817000.0,2153000.0,529000.0,3507000.0,0.0,-291000.0,731646000.0,0.0,-9842000.0,-387000.0,0.0,-173120000.0,0.0,0.0,-47026000.0,0.0,0.0,-5750000.0,-10786000.0,0.0,-19870000.0,0.0,-76738000.0,400925000.0,477663000.0,-9842000.0,-387000.0,-10229000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000022/0001405495-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000022/idcc-20210331.htm,1620593427,16:50:27,20210509
1,2020-12-31,IDCC,USD,2021-02-18,2021-02-18 08:36:23,Q4,-2891000.0,20014000.0,-1664000.0,2543000.0,16572000.0,11354010.0,0.0,-1175000.0,731117000.0,5279000.0,19255000.0,-1918000.0,0.0,-341852000.0,61679000.0,0.0,-288070000.0,94909.0,0.0,349.0,-10782000.0,5117000.0,-5565000.0,0.0,-274380000.0,477663000.0,752043000.0,19255000.0,-8807000.0,10448000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000013/0001405495-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549521000013/idcc-20201231.htm,1620593427,16:50:27,20210509
2,2020-09-30,IDCC,USD,2020-11-05,2020-11-05 08:34:54,Q3,21902000.0,20660000.0,1402000.0,1268000.0,-2537000.0,-10.0,0.0,1900000.0,714545000.0,4231000.0,101342000.0,-6104000.0,0.0,-66730000.0,66969000.0,0.0,-15742000.0,-94909.0,0.0,-349.0,-10781000.0,-55000.0,-10836000.0,0.0,74764000.0,752043000.0,677279000.0,101342000.0,-9875.0,85361000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000054/0001405495-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000054/idcc-20200930.htm,1620593427,16:50:27,20210509
3,2020-06-30,IDCC,USD,2020-08-06,2020-08-06 08:37:17,Q2,20591000.0,21207000.0,-6169000.0,4628000.0,27070000.0,0.0,0.0,-1098000.0,717082000.0,3163000.0,69755000.0,-2168000.0,0.0,-10599000.0,108662000.0,0.0,88302000.0,0.0,0.0,0.0,-10762000.0,-755000.0,-10503000.0,0.0,147554000.0,677279000.0,529725000.0,69755000.0,-9761000.0,59994000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000046/0001405495-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000046/idcc-q263020.htm,1620593427,16:50:27,20210509
4,2020-03-31,IDCC,USD,2020-05-07 00:00:00,2020-05-07 08:42:37,Q1,-1661000.0,19160000.0,-751000.0,2003000.0,-20762000.0,0.0,0.0,-2477000.0,690012000.0,244000.0,-26885000.0,-1603000.0,0.0,-110378000.0,23701000.0,0.0,-94536000.0,-94909000.0,0.0,-349000.0,-10747000.0,-725000.0,-105952000.0,0.0,-227373000.0,529725000.0,757098000.0,-26885000.0,-7859000.0,-34744000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000022/0001405495-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000022/idcc-q133120.htm,1620593427,16:50:27,20210509
5,2019-12-31,IDCC,USD,2020-02-20 00:00:00,2020-02-20 08:44:11,Q4,11952000.0,20187000.0,12137000.0,1586000.0,22550000.0,-4917000.0,0.0,1909000.0,710774000.0,5123000.0,17457000.0,-1447000.0,0.0,-166000.0,33033000.0,0.0,24062000.0,0.0,0.0,-25000000.0,-10897000.0,5281000.0,-30616000.0,0.0,10903000.0,757098000.0,746195000.0,17457000.0,-8805000.0,8652000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000007/0001405495-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549520000007/idcc-2019x10k.htm,1620593427,16:50:27,20210509
6,2019-09-30,IDCC,USD,2019-10-31 00:00:00,2019-10-31 08:41:57,Q3,835000.0,19265000.0,-2300000.0,1805000.0,-9876000.0,33828000.0,0.0,558000.0,688224000.0,-3492000.0,125499000.0,-200000.0,0.0,-196000.0,88360000.0,0.0,89681000.0,0.0,0.0,0.0,-10894000.0,-1254000.0,-12148000.0,0.0,203032000.0,746195000.0,543163000.0,125499000.0,-8483000.0,117016000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000049/0001405495-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000049/idcc-q393019.htm,1620593427,16:50:27,20210509
7,2019-06-30,IDCC,USD,2019-08-01 00:00:00,2019-08-01 08:37:44,Q2,6378000.0,19128000.0,-2913000.0,2116000.0,270307000.0,-23894000.0,0.0,-9274000.0,698100000.0,-9695000.0,-22742000.0,-1278000.0,0.0,-91367000.0,83480000.0,0.0,-18524000.0,0.0,0.0,-62283000.0,-11160000.0,-74486000.0,67817000.0,0.0,26551000.0,543163000.0,516612000.0,-22742000.0,-10637000.0,-33379000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000031/0001405495-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000031/idcc-q263019.htm,1620593427,16:50:27,20210509
8,2019-03-31,IDCC,USD,2019-05-02 00:00:00,2019-05-02 08:52:22,Q1,-4214000.0,18514000.0,-2801000.0,2096000.0,-417062000.0,1725000.0,0.0,6169000.0,427793000.0,5416000.0,-30781000.0,-1584000.0,0.0,-707000.0,183809000.0,0.0,173037000.0,0.0,0.0,-108986000.0,-11629000.0,6236000.0,-114377000.0,0.0,27879000.0,516612000.0,488733000.0,-30781000.0,-10065000.0,-40846000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000020/0001405495-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000020/idcc-q133119.htm,1620593427,16:50:27,20210509
9,2018-12-31,IDCC,USD,2019-02-21 00:00:00,2019-02-21 08:38:48,Q4,860000.0,19084000.0,-17753000.0,2214000.0,-52505000.0,-5246000.0,0.0,563000.0,844855000.0,6086000.0,-29825000.0,-694000.0,0.0,7000.0,81658000.0,0.0,72747000.0,0.0,0.0,-66997000.0,-11996000.0,-328000.0,-78960000.0,0.0,-36038000.0,488733000.0,524771000.0,-29825000.0,-8918000.0,-38743000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000008/0001405495-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549519000008/idcc-2018x10k.htm,1620593427,16:50:27,20210509
