,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSELINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-16262692.75,83401.75,0.0,0.0,-67292282.0,0.0,-68145255.25,0.0,0.0,10795261.5,-72676311.5,0.0,,0.0,0.0,50794671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425430.5,6174180.25,6599610.75,-72676311.5,0.0,-72676311.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
1,2020-06-30,BSELINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-16262692.75,83401.75,0.0,0.0,-67292282.0,0.0,-68145255.25,0.0,0.0,10795261.5,-72676311.5,0.0,,0.0,0.0,50794671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425430.5,6174180.25,6599610.75,-72676311.5,0.0,-72676311.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
2,2020-03-31,BSELINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-16262692.75,83401.75,0.0,0.0,-67292282.0,0.0,-68145255.25,0.0,0.0,10795261.5,-72676311.5,0.0,,0.0,0.0,50794671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425430.5,6174180.25,6599610.75,-72676311.5,0.0,-72676311.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
3,2020-01-31,BSELINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-16262692.75,83401.75,0.0,0.0,-67292282.0,0.0,-68145255.25,0.0,0.0,10795261.5,-72676311.5,0.0,,0.0,0.0,50794671.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425430.5,6174180.25,6599610.75,-72676311.5,0.0,-72676311.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
4,2019-06-30,BSELINFRA.NS,INR,2019-06-30,2019-06-30,Q2,-50439640.75,360527.5,0.0,0.0,22163648.0,0.0,586976.0,0.0,0.0,8989592.0,-18925873.5,-30696.25,,0.0,0.0,36480977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480115.75,6599610.75,1119495.0,-18925873.5,-30696.25,-18956569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
5,2019-03-31,BSELINFRA.NS,INR,2019-03-31,2019-03-31,Q1,-50439640.75,360527.5,0.0,0.0,22163648.0,0.0,586976.0,0.0,0.0,8989592.0,-18925873.5,-30696.25,,0.0,0.0,36480977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480115.75,6599610.75,1119495.0,-18925873.5,-30696.25,-18956569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
6,2019-01-31,BSELINFRA.NS,INR,2019-01-31,2019-01-31,Q1,-50439640.75,360527.5,0.0,0.0,22163648.0,0.0,586976.0,0.0,0.0,8989592.0,-18925873.5,-30696.25,,0.0,0.0,36480977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480115.75,6599610.75,1119495.0,-18925873.5,-30696.25,-18956569.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
7,2018-06-30,BSELINFRA.NS,INR,2018-06-30,2018-06-30,Q2,1565150.5,367957.25,0.0,0.0,14564961.5,0.0,-2325720.25,0.0,0.0,-3687354.25,12810715.0,0.0,,0.0,0.0,5789433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739972.75,1119495.0,3859467.75,12810715.0,0.0,12810715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
8,2018-03-31,BSELINFRA.NS,INR,2018-03-31,2018-03-31,Q1,1565150.5,367957.25,0.0,0.0,14564961.5,0.0,-2325720.25,0.0,0.0,-3687354.25,12810715.0,0.0,,0.0,0.0,5789433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739972.75,1119495.0,3859467.75,12810715.0,0.0,12810715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
9,2018-01-31,BSELINFRA.NS,INR,2018-01-31,2018-01-31,Q1,1565150.5,367957.25,0.0,0.0,14564961.5,0.0,-2325720.25,0.0,0.0,-3687354.25,12810715.0,0.0,,0.0,0.0,5789433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739972.75,1119495.0,3859467.75,12810715.0,0.0,12810715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
