,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1796.HK,HKD,2020-09-30,2020-09-30,Q3,-1964250.0,618250.0,0.0,0.0,2084500.0,0.0,0.0,0.0,0.0,557000.0,-415750.0,-306000.0,,0.0,0.0,0.0,0.0,-46430000,0.0,0.0,-9600000.0,388500.0,0.0,0.0,-6301250.0,6316750.0,12618000.0,-415750.0,-306000.0,-721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
1,2020-06-30,1796.HK,HKD,2020-06-30,2020-06-30,Q2,-1964250.0,618250.0,0.0,0.0,2084500.0,0.0,0.0,0.0,0.0,557000.0,-415750.0,-306000.0,,0.0,0.0,0.0,0.0,-46430000,0.0,0.0,-9600000.0,388500.0,0.0,0.0,-6301250.0,6316750.0,12618000.0,-415750.0,-306000.0,-721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
2,2020-03-31,1796.HK,HKD,2020-03-31,2020-03-31,Q1,-1964250.0,618250.0,0.0,0.0,2084500.0,0.0,0.0,0.0,0.0,557000.0,-415750.0,-306000.0,,0.0,0.0,0.0,0.0,-46430000,0.0,0.0,-9600000.0,388500.0,0.0,0.0,-6301250.0,6316750.0,12618000.0,-415750.0,-306000.0,-721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
3,2020-01-31,1796.HK,HKD,2020-01-31,2020-01-31,Q1,-1964250.0,618250.0,0.0,0.0,2084500.0,0.0,0.0,0.0,0.0,557000.0,-415750.0,-306000.0,,0.0,0.0,0.0,0.0,-46430000,0.0,0.0,-9600000.0,388500.0,0.0,0.0,-6301250.0,6316750.0,12618000.0,-415750.0,-306000.0,-721750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
4,2019-06-30,1796.HK,HKD,2019-06-30,2019-06-30,Q2,11532750.0,67250.0,0.0,0.0,-29201500.0,0.0,0.0,0.0,0.0,437500.0,-18932250.0,-39250.0,,0.0,0.0,0.0,0.0,-37163000,27464750.0,0.0,0.0,0.0,0.0,0.0,5926500.0,12618000.0,6691500.0,-18932250.0,-39250.0,-18971500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
5,2019-03-31,1796.HK,HKD,2019-03-31,2019-03-31,Q1,11532750.0,67250.0,0.0,0.0,-29201500.0,0.0,0.0,0.0,0.0,437500.0,-18932250.0,-39250.0,,0.0,0.0,0.0,0.0,-37163000,27464750.0,0.0,0.0,0.0,0.0,0.0,5926500.0,12618000.0,6691500.0,-18932250.0,-39250.0,-18971500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
6,2019-01-31,1796.HK,HKD,2019-01-31,2019-01-31,Q1,11532750.0,67250.0,0.0,0.0,-29201500.0,0.0,0.0,0.0,0.0,437500.0,-18932250.0,-39250.0,,0.0,0.0,0.0,0.0,-37163000,27464750.0,0.0,0.0,0.0,0.0,0.0,5926500.0,12618000.0,6691500.0,-18932250.0,-39250.0,-18971500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
7,2018-06-30,1796.HK,HKD,2018-06-30,2018-06-30,Q2,11730250.0,109000.0,0.0,0.0,-7654250.0,0.0,0.0,0.0,0.0,413750.0,1371750.0,-2000.0,,0.0,0.0,0.0,0.0,-30391250,0.0,0.0,-2500000.0,0.0,0.0,0.0,-848500.0,6691500.0,7540000.0,1371750.0,-2000.0,1369750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
8,2018-03-31,1796.HK,HKD,2018-03-31,2018-03-31,Q1,11730250.0,109000.0,0.0,0.0,-7654250.0,0.0,0.0,0.0,0.0,413750.0,1371750.0,-2000.0,,0.0,0.0,0.0,0.0,-30391250,0.0,0.0,-2500000.0,0.0,0.0,0.0,-848500.0,6691500.0,7540000.0,1371750.0,-2000.0,1369750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
9,2018-01-31,1796.HK,HKD,2018-01-31,2018-01-31,Q1,11730250.0,109000.0,0.0,0.0,-7654250.0,0.0,0.0,0.0,0.0,413750.0,1371750.0,-2000.0,,0.0,0.0,0.0,0.0,-30391250,0.0,0.0,-2500000.0,0.0,0.0,0.0,-848500.0,6691500.0,7540000.0,1371750.0,-2000.0,1369750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
