,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OAS,USD,2021-03-08,2021-03-08 17:25:51,Q4,4424759.0,16094.0,259012.0,-16261.0,166239000.0,-100427.0,8108.0,-24573.0,-69614000.0,-68799.0,-59650.0,291776.0,0.0,0.0,-80154.0,0.0,-9881.0,984396.0,0.0,2651.0,0.0,18234.0,0.0,0.0,-64246.0,0.0,0.0,-59650.0,291776.0,232126.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/0001486159-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615921000017/oas-20201231.htm,1620596000,17:33:20,20210509
1,2020-09-30,OAS,USD,2020-11-05,2020-11-04 18:22:42,Q3,-47097000.0,272885.0,-5144000.0,4834000.0,-293335000.0,878000.0,2533000.0,-112479.0,-235853000.0,52044000.0,95010000.0,-21493000.0,0.0,0.0,80154000.0,0.0,-52365.0,-532296000.0,0.0,-25000.0,0.0,-6090000.0,-38294.0,0.0,6857000.0,84265000.0,77408000.0,95010000.0,-21493000.0,73517000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000089/0001486159-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000089/oas-20200930.htm,1620596000,17:33:20,20210509
2,2020-06-30,OAS,USD,2020-08-05,2020-08-05 13:39:45,Q2,-89349000.0,0.0,-2638000.0,4890000.0,-98464000.0,18052000.0,-4439000.0,0.0,57482000.0,10567000.0,-47880000.0,-122682000.0,0.0,0.0,0.0,0.0,0.0,-52614000.0,0.0,-318000.0,0.0,-6116000.0,0.0,0.0,-56594000.0,77408000.0,134002000.0,-47880000.0,-122682000.0,-170562000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000063/0001486159-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000063/oas-20200630.htm,1620596000,17:33:20,20210509
3,2020-03-31,OAS,USD,2020-05-18 00:00:00,2020-05-18 16:53:16,Q1,-4334275000.0,0.0,-254677000.0,6807000.0,321478000.0,149819000.0,-4300000.0,0.0,155946000.0,6188000.0,107775000.0,-147601000.0,0.0,0.0,0.0,0.0,0.0,-399688000.0,0.0,-2308000.0,0.0,-6028000.0,0.0,0.0,113983000.0,134002000.0,20019000.0,107775000.0,-147601000.0,-39826000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000049/0001486159-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000049/oas-20200331.htm,1620596000,17:33:20,20210509
4,2019-12-31,OAS,USD,2020-02-27 00:00:00,2020-02-26 18:19:56,Q4,-64154000.0,0.0,-23859000.0,7237000.0,-67285000.0,12174000.0,-2217000.0,0.0,-165532000.0,9073000.0,252959000.0,-154951000.0,0.0,0.0,0.0,0.0,0.0,-419249000.0,0.0,-231000.0,0.0,-5945000.0,0.0,0.0,594000.0,20019000.0,19425000.0,252959000.0,-154951000.0,98008000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/0001486159-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615920000018/oas-20191231.htm,1620596000,17:33:20,20210509
5,2019-09-30,OAS,USD,2019-11-06 00:00:00,2019-11-06 16:10:22,Q3,30311000.0,0.0,-17457000.0,8446000.0,-11539000.0,14469000.0,-6705000.0,0.0,-98247000.0,5945000.0,250962000.0,-188769000.0,0.0,0.0,0.0,0.0,0.0,-576423000.0,0.0,-320000.0,0.0,-4889000.0,0.0,0.0,-833000.0,19425000.0,20258000.0,250962000.0,-188769000.0,62193000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000040/0001486159-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000040/oas-20190930.htm,1620596000,17:33:20,20210509
6,2019-06-30,OAS,USD,2019-08-09,2019-08-09 11:40:34,Q2,51174000.0,0.0,12164000.0,8911000.0,60608000.0,58169000.0,6213000.0,0.0,-86708000.0,5315000.0,214006000.0,-288053000.0,0.0,0.0,-9817000.0,0.0,0.0,-657000000.0,0.0,-44000.0,0.0,-6495000.0,0.0,0.0,4816000.0,20258000.0,15442000.0,214006000.0,-288053000.0,-74047000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000032/oas-20190630.htm,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000032/oas-20190630.htm,1620596000,17:33:20,20210509
7,2019-03-31,OAS,USD,2019-05-08 00:00:00,2019-05-08 17:07:15,Q1,-107978000.0,0.0,-3547000.0,9013000.0,-89695000.0,-71083000.0,-3184000.0,0.0,-147316000.0,6930000.0,174926000.0,-237448000.0,0.0,0.0,13446000.0,0.0,0.0,-368000000.0,0.0,-4261000.0,0.0,-5411000.0,0.0,0.0,-6748000.0,15442000.0,22190000.0,174926000.0,-237448000.0,-62522000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000023/0001486159-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000023/oas-3312019xq1x10q1q19mast.htm,1620596000,17:33:20,20210509
8,2018-12-31,OAS,USD,2019-03-01 00:00:00,2019-03-01 16:06:49,Q4,226866000.0,0.0,69552000.0,7687000.0,275569000.0,37767000.0,-2270000.0,0.0,-57621000.0,8983000.0,234420000.0,-308016000.0,0.0,-51515000.0,0.0,1262000.0,0.0,-627150000.0,44503000.0,-40000.0,0.0,-11602000.0,0.0,0.0,5298000.0,22190000.0,16892000.0,234420000.0,-308016000.0,-73596000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/0001486159-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615919000006/oas-12312018x10k10xk18mast.htm,1620596000,17:33:20,20210509
9,2018-09-30,OAS,USD,2018-11-06 00:00:00,2018-11-06 16:18:52,Q3,66223000.0,0.0,24875000.0,7456000.0,74370000.0,-55409000.0,-7355000.0,0.0,-333190000.0,9556000.0,229985000.0,-306836000.0,0.0,-65190000.0,0.0,-105000.0,0.0,-694047000.0,0.0,-742000.0,0.0,-4407000.0,0.0,0.0,-180000.0,16892000.0,17072000.0,229985000.0,-306836000.0,-76851000.0,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000044/0001486159-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1486159/000148615918000044/oas-9302018xq3x10q3q18mast.htm,1620596000,17:33:20,20210509
