,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3789.HK,HKD,2020-09-30,2020-09-30,Q3,6741750.0,1575750.0,0.0,0.0,-9800500.0,0.0,-462250.0,0.0,0.0,1072500.0,601250.0,-4271500.0,,0.0,0.0,-2250.0,0.0,-21979750.0,0.0,0.0,0.0,0.0,0.0,12250.0,-6769750.0,15663500.0,22433250.0,601250.0,-4271500.0,-3670250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
1,2020-06-30,3789.HK,HKD,2020-06-30,2020-06-30,Q2,6741750.0,1575750.0,0.0,0.0,-9800500.0,0.0,-462250.0,0.0,0.0,1072500.0,601250.0,-4271500.0,,0.0,0.0,-2250.0,0.0,-21979750.0,0.0,0.0,0.0,0.0,0.0,12250.0,-6769750.0,15663500.0,22433250.0,601250.0,-4271500.0,-3670250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
2,2020-03-31,3789.HK,HKD,2020-03-31,2020-03-31,Q1,6741750.0,1575750.0,0.0,0.0,-9800500.0,0.0,-462250.0,0.0,0.0,1072500.0,601250.0,-4271500.0,,0.0,0.0,-2250.0,0.0,-21979750.0,0.0,0.0,0.0,0.0,0.0,12250.0,-6769750.0,15663500.0,22433250.0,601250.0,-4271500.0,-3670250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
3,2020-01-31,3789.HK,HKD,2020-01-31,2020-01-31,Q1,6741750.0,1575750.0,0.0,0.0,-9800500.0,0.0,-462250.0,0.0,0.0,1072500.0,601250.0,-4271500.0,,0.0,0.0,-2250.0,0.0,-21979750.0,0.0,0.0,0.0,0.0,0.0,12250.0,-6769750.0,15663500.0,22433250.0,601250.0,-4271500.0,-3670250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
4,2019-06-30,3789.HK,HKD,2019-06-30,2019-06-30,Q2,10844000.0,938750.0,0.0,0.0,-2748000.0,0.0,0.0,0.0,0.0,883750.0,7883250.0,-292000.0,,0.0,0.0,-750000.0,0.0,-19451250.0,0.0,0.0,0.0,0.0,0.0,0.0,8166750.0,22433250.0,14266500.0,7883250.0,-292000.0,7591250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
5,2019-03-31,3789.HK,HKD,2019-03-31,2019-03-31,Q1,10844000.0,938750.0,0.0,0.0,-2748000.0,0.0,0.0,0.0,0.0,883750.0,7883250.0,-292000.0,,0.0,0.0,-750000.0,0.0,-19451250.0,0.0,0.0,0.0,0.0,0.0,0.0,8166750.0,22433250.0,14266500.0,7883250.0,-292000.0,7591250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
6,2019-01-31,3789.HK,HKD,2019-01-31,2019-01-31,Q1,10844000.0,938750.0,0.0,0.0,-2748000.0,0.0,0.0,0.0,0.0,883750.0,7883250.0,-292000.0,,0.0,0.0,-750000.0,0.0,-19451250.0,0.0,0.0,0.0,0.0,0.0,0.0,8166750.0,22433250.0,14266500.0,7883250.0,-292000.0,7591250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
7,2018-06-30,3789.HK,HKD,2018-06-30,2018-06-30,Q2,14015000.0,866500.0,0.0,0.0,-21133250.0,0.0,0.0,0.0,0.0,626250.0,-6957750.0,-15862250.0,,0.0,0.0,750000.0,0.0,-10745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913000.0,14266500.0,29179500.0,-6957750.0,-15862250.0,-22820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
8,2018-03-31,3789.HK,HKD,2018-03-31,2018-03-31,Q1,14015000.0,866500.0,0.0,0.0,-21133250.0,0.0,0.0,0.0,0.0,626250.0,-6957750.0,-15862250.0,,0.0,0.0,750000.0,0.0,-10745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913000.0,14266500.0,29179500.0,-6957750.0,-15862250.0,-22820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
9,2018-01-31,3789.HK,HKD,2018-01-31,2018-01-31,Q1,14015000.0,866500.0,0.0,0.0,-21133250.0,0.0,0.0,0.0,0.0,626250.0,-6957750.0,-15862250.0,,0.0,0.0,750000.0,0.0,-10745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913000.0,14266500.0,29179500.0,-6957750.0,-15862250.0,-22820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
10,2017-06-30,3789.HK,HKD,2017-06-30,2017-06-30,Q2,15945750.0,564250.0,0.0,0.0,-8834750.0,0.0,0.0,0.0,0.0,671750.0,5974250.0,-584000.0,,0.0,0.0,-750000.0,0.0,-16938500.0,30240000.0,0.0,-3200000.0,0.0,0.0,0.0,23918750.0,29179500.0,5260750.0,5974250.0,-584000.0,5390250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
11,2017-03-31,3789.HK,HKD,2017-03-31,2017-03-31,Q1,15945750.0,564250.0,0.0,0.0,-8834750.0,0.0,0.0,0.0,0.0,671750.0,5974250.0,-584000.0,,0.0,0.0,-750000.0,0.0,-16938500.0,30240000.0,0.0,-3200000.0,0.0,0.0,0.0,23918750.0,29179500.0,5260750.0,5974250.0,-584000.0,5390250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
12,2017-01-31,3789.HK,HKD,2017-01-31,2017-01-31,Q1,15945750.0,564250.0,0.0,0.0,-8834750.0,0.0,0.0,0.0,0.0,671750.0,5974250.0,-584000.0,,0.0,0.0,-750000.0,0.0,-16938500.0,30240000.0,0.0,-3200000.0,0.0,0.0,0.0,23918750.0,29179500.0,5260750.0,5974250.0,-584000.0,5390250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
13,2016-06-30,3789.HK,HKD,2016-06-30,2016-06-30,Q2,12447750.0,424250.0,0.0,0.0,-18181000.0,0.0,0.0,0.0,0.0,531750.0,-3963250.0,-156000.0,,0.0,0.0,0.0,0.0,-15139000.0,2500.0,0.0,-737500.0,0.0,0.0,0.0,908250.0,5260750.0,4352500.0,-3963250.0,-156000.0,-4119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
