,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYTM,USD,2021-03-01,2021-03-01 12:33:03,Q4,-34897000.0,178000.0,0.0,4257000.0,-30392000.0,0.0,0.0,-6437613.0,163674000.0,-61000.0,-29123000.0,-84000.0,0.0,-33471000.0,95442000.0,0.0,61887000.0,0.0,197478.0,0.0,0.0,0.0,420000.0,0.0,33184000.0,101257000.0,68073000.0,-29123000.0,-84000.0,-29207000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837021002121/0001558370-21-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837021002121/rytm-20201231x10k.htm,1620597510,17:58:30,20210509
1,2020-09-30,RYTM,USD,2020-11-02,2020-11-02 11:35:02,Q3,-33818000.0,172000.0,0.0,4695000.0,-28849000.0,0.0,0.0,-8387.0,194066000.0,-59000.0,-27030000.0,-130000.0,0.0,-9985000.0,45025000.0,0.0,34910000.0,0.0,522.0,0.0,0.0,0.0,699000.0,0.0,8579000.0,68073000.0,59494000.0,-27030000.0,-130.0,-27160000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837020012208/0001558370-20-012208-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837020012208/rytm-20200930x10q.htm,1620597510,17:58:30,20210509
2,2020-06-30,RYTM,USD,2020-08-03,2020-08-03 09:53:24,Q2,-31117000.0,173000.0,0.0,3028000.0,-27249000.0,0.0,0.0,0.0,222915000.0,-58000.0,-29729000.0,0.0,0.0,-28043000.0,60904000.0,0.0,32861000.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,3315000.0,59494000.0,56179000.0,-29729000.0,0.0,-29729000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837020008958/0001558370-20-008958-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837020008958/rytm-20200630x10q.htm,1620597510,17:58:30,20210509
3,2020-03-31,RYTM,USD,2020-05-04 00:00:00,2020-05-04 08:51:10,Q1,-34164000.0,167000.0,0.0,5475000.0,-27823000.0,0.0,0.0,0.0,250164000.0,-56000.0,-36098000.0,0.0,0.0,-15370000.0,44243000.0,0.0,28873000.0,0.0,324000.0,0.0,0.0,0.0,707000.0,0.0,-6518000.0,56179000.0,62697000.0,-36098000.0,0.0,-36098000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837020004983/0001558370-20-004983-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837020004983/rytm-20200331x10q.htm,1620597510,17:58:30,20210509
4,2019-12-31,RYTM,USD,2020-03-02 00:00:00,2020-03-02 16:30:40,Q4,-32956000.0,191000.0,0.0,2924000.0,132317000.0,0.0,0.0,0.0,277987000.0,-58000.0,-32221000.0,0.0,0.0,-184877000.0,45750000.0,0.0,-139127000.0,0.0,161352000.0,0.0,0.0,0.0,161963000.0,0.0,-9385000.0,62697000.0,72082000.0,-32221000.0,0.0,-32221000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837020001896/0001558370-20-001896-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837020001896/rytm-20191231x10k.htm,1620597510,17:58:30,20210509
5,2019-09-30,RYTM,USD,2019-11-01 00:00:00,2019-11-01 08:38:48,Q3,-36003000.0,191000.0,0.0,3035000.0,-31741000.0,0.0,0.0,0.0,145670000.0,8000.0,-33605000.0,-259000.0,0.0,-41073000.0,82803000.0,0.0,41471000.0,0.0,0.0,0.0,0.0,0.0,697000.0,0.0,8563000.0,72082000.0,63519000.0,-33605000.0,-259000.0,-33864000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837019009647/0001558370-19-009647-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019009647/rytm-20190930x10q.htm,1620597510,17:58:30,20210509
6,2019-06-30,RYTM,USD,2019-07-29 00:00:00,2019-07-29 16:06:14,Q2,-42796000.0,207000.0,0.0,3272000.0,-40191000.0,0.0,0.0,14347000.0,177411000.0,151000.0,-25546000.0,-2315000.0,0.0,-14056000.0,62516000.0,0.0,46145000.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,21097000.0,63519000.0,42422000.0,-25546000.0,-2315000.0,-27861000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837019006464/0001558370-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019006464/rytm-20190630x10q.htm,1620597510,17:58:30,20210509
7,2019-03-31,RYTM,USD,2019-05-03 00:00:00,2019-05-03 10:02:11,Q1,-28974000.0,245000.0,0.0,2644000.0,-27505000.0,0.0,0.0,-2074000.0,217602000.0,102000.0,-31378000.0,-811000.0,0.0,-55819000.0,80171000.0,0.0,23541000.0,0.0,295000.0,0.0,0.0,0.0,316000.0,0.0,-7521000.0,42422000.0,49943000.0,-31378000.0,-811000.0,-32189000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837019003924/0001558370-19-003924-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019003924/rytm-20190331x10q.htm,1620597510,17:58:30,20210509
8,2018-12-31,RYTM,USD,2019-03-08 00:00:00,2019-03-08 09:56:50,Q4,-25507000.0,214000.0,0.0,2023000.0,-23628000.0,0.0,0.0,5729000.0,245107000.0,84000.0,-20983000.0,-395000.0,0.0,-60033000.0,72703000.0,0.0,12275000.0,0.0,-21000.0,0.0,0.0,0.0,153000.0,0.0,-8555000.0,49943000.0,58498000.0,-20983000.0,-395000.0,-21378000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837019001698/0001558370-19-001698-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019001698/rytm-20181231x10k.htm,1620597510,17:58:30,20210509
9,2018-09-30,RYTM,USD,2018-11-09 00:00:00,2018-11-09 08:01:17,Q3,-17686000.0,106000.0,0.0,1893000.0,-14789000.0,0.0,0.0,655000.0,268735000.0,17000.0,-16942000.0,-317000.0,0.0,-168150000.0,32000000.0,0.0,-136467000.0,0.0,-135000.0,0.0,0.0,0.0,1173000.0,0.0,-152236000.0,58498000.0,210734000.0,-16942000.0,-317000.0,-17259000.0,https://www.sec.gov/Archives/edgar/data/1649904/000155837018009110/0001558370-18-009110-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837018009110/rytm-20180930x10q.htm,1620597510,17:58:30,20210509
