,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOK.L,GBP,2020-09-30,2020-09-30,Q3,1172500.0,944750.0,0.0,22000.0,11500.0,0.0,7000.0,0.0,0.0,274250.0,2201750.0,-2907000.0,,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,-893000.0,0.0,0.0,0.0,-149000.0,3266500.0,3415500.0,2201750.0,-2907000.0,-705250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
1,2020-06-30,LOK.L,GBP,2020-06-30,2020-06-30,Q2,1172500.0,944750.0,0.0,22000.0,11500.0,0.0,7000.0,0.0,0.0,274250.0,2201750.0,-2907000.0,,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,-893000.0,0.0,0.0,0.0,-149000.0,3266500.0,3415500.0,2201750.0,-2907000.0,-705250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
2,2020-03-31,LOK.L,GBP,2020-03-31,2020-03-31,Q1,1172500.0,944750.0,0.0,22000.0,11500.0,0.0,7000.0,0.0,0.0,274250.0,2201750.0,-2907000.0,,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,-893000.0,0.0,0.0,0.0,-149000.0,3266500.0,3415500.0,2201750.0,-2907000.0,-705250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
3,2020-01-31,LOK.L,GBP,2020-01-31,2020-01-31,Q1,1172500.0,944750.0,0.0,22000.0,11500.0,0.0,7000.0,0.0,0.0,274250.0,2201750.0,-2907000.0,,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,-893000.0,0.0,0.0,0.0,-149000.0,3266500.0,3415500.0,2201750.0,-2907000.0,-705250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
4,2019-06-30,LOK.L,GBP,2019-06-30,2019-06-30,Q2,1691250.0,584750.0,0.0,11500.0,104000.0,0.0,-10250.0,0.0,0.0,176750.0,1778000.0,-3507250.0,,0.0,0.0,1712250.0,0.0,-10598750.0,35250.0,0.0,-819750.0,144000.0,0.0,0.0,2168000.0,3415500.0,1247500.0,1778000.0,-3507250.0,-1729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
5,2019-03-31,LOK.L,GBP,2019-03-31,2019-03-31,Q1,1691250.0,584750.0,0.0,11500.0,104000.0,0.0,-10250.0,0.0,0.0,176750.0,1778000.0,-3507250.0,,0.0,0.0,1712250.0,0.0,-10598750.0,35250.0,0.0,-819750.0,144000.0,0.0,0.0,2168000.0,3415500.0,1247500.0,1778000.0,-3507250.0,-1729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
6,2019-01-31,LOK.L,GBP,2019-01-31,2019-01-31,Q1,1691250.0,584750.0,0.0,11500.0,104000.0,0.0,-10250.0,0.0,0.0,176750.0,1778000.0,-3507250.0,,0.0,0.0,1712250.0,0.0,-10598750.0,35250.0,0.0,-819750.0,144000.0,0.0,0.0,2168000.0,3415500.0,1247500.0,1778000.0,-3507250.0,-1729250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
7,2018-06-30,LOK.L,GBP,2018-06-30,2018-06-30,Q2,1331250.0,536250.0,0.0,8250.0,-78250.0,0.0,-13500.0,0.0,0.0,-52000.0,1551750.0,-5483750.0,,0.0,0.0,85500.0,0.0,0.0,81000.0,0.0,-744250.0,0.0,0.0,0.0,-1599000.0,1247500.0,2846500.0,1551750.0,-5483750.0,-3932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
8,2018-03-31,LOK.L,GBP,2018-03-31,2018-03-31,Q1,1331250.0,536250.0,0.0,8250.0,-78250.0,0.0,-13500.0,0.0,0.0,-52000.0,1551750.0,-5483750.0,,0.0,0.0,85500.0,0.0,0.0,81000.0,0.0,-744250.0,0.0,0.0,0.0,-1599000.0,1247500.0,2846500.0,1551750.0,-5483750.0,-3932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
9,2018-01-31,LOK.L,GBP,2018-01-31,2018-01-31,Q1,1331250.0,536250.0,0.0,8250.0,-78250.0,0.0,-13500.0,0.0,0.0,-52000.0,1551750.0,-5483750.0,,0.0,0.0,85500.0,0.0,0.0,81000.0,0.0,-744250.0,0.0,0.0,0.0,-1599000.0,1247500.0,2846500.0,1551750.0,-5483750.0,-3932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594566,17:09:26,20210509
