,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOOM.L,USD,2019-06-30,2019-06-30,Q2,-1829750.0,620000.0,0.0,357250.0,-384750.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,1384750.0,0.0,0.0,0.0,0.0,-2750.0,102750.0,498000.0,395250.0,-1273000.0,-9000.0,-1282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
1,2019-03-31,BOOM.L,USD,2019-03-31,2019-03-31,Q1,-1829750.0,620000.0,0.0,357250.0,-384750.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,1384750.0,0.0,0.0,0.0,0.0,-2750.0,102750.0,498000.0,395250.0,-1273000.0,-9000.0,-1282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
2,2019-01-31,BOOM.L,USD,2019-01-31,2019-01-31,Q1,-1829750.0,620000.0,0.0,357250.0,-384750.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-9000.0,,0.0,0.0,0.0,0.0,0.0,1384750.0,0.0,0.0,0.0,0.0,-2750.0,102750.0,498000.0,395250.0,-1273000.0,-9000.0,-1282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
3,2017-06-30,BOOM.L,USD,2017-06-30,2017-06-30,Q2,-1607861.55084525,123759.05554075,0.0,40582.23772475,-126777.5690905,0.0,0.0,0.0,0.0,-335.3903945,-1616246.31070575,-175073.78588675,,0.0,0.0,0.0,0.0,0.0,1791320.0965925,0.0,0.0,0.0,0.0,24148.10839825,10061.711832500005,240474.9127985,230413.200966,-1616246.31070575,-175073.78588675,-1791320.0965925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
4,2017-03-31,BOOM.L,USD,2017-03-31,2017-03-31,Q1,-1607861.55084525,123759.05554075,0.0,40582.23772475,-126777.5690905,0.0,0.0,0.0,0.0,-335.3903945,-1616246.31070575,-175073.78588675,,0.0,0.0,0.0,0.0,0.0,1791320.0965925,0.0,0.0,0.0,0.0,24148.10839825,10061.711832500005,240474.9127985,230413.200966,-1616246.31070575,-175073.78588675,-1791320.0965925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
5,2017-01-31,BOOM.L,USD,2017-01-31,2017-01-31,Q1,-1607861.55084525,123759.05554075,0.0,40582.23772475,-126777.5690905,0.0,0.0,0.0,0.0,-335.3903945,-1616246.31070575,-175073.78588675,,0.0,0.0,0.0,0.0,0.0,1791320.0965925,0.0,0.0,0.0,0.0,24148.10839825,10061.711832500005,240474.9127985,230413.200966,-1616246.31070575,-175073.78588675,-1791320.0965925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
6,2016-06-30,BOOM.L,USD,2016-06-30,2016-06-30,Q2,-1489909.08182625,8742.13208125,0.0,86172.44479975,-39964.03237075,0.0,0.0,0.0,0.0,-1561.0950145,-1434021.88030775,-8429.91307825,,0.0,0.0,0.0,0.0,-74620.3416925,745891.19792175,0.0,0.0,0.0,0.0,0.0,-761189.92906375,214494.4549905,975684.38405425,-1434021.88030775,-8429.91307825,-1442451.793386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
7,2016-03-31,BOOM.L,USD,2016-03-31,2016-03-31,Q1,-1489909.08182625,8742.13208125,0.0,86172.44479975,-39964.03237075,0.0,0.0,0.0,0.0,-1561.0950145,-1434021.88030775,-8429.91307825,,0.0,0.0,0.0,0.0,-74620.3416925,745891.19792175,0.0,0.0,0.0,0.0,0.0,-761189.92906375,214494.4549905,975684.38405425,-1434021.88030775,-8429.91307825,-1442451.793386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
8,2016-01-31,BOOM.L,USD,2016-01-31,2016-01-31,Q1,-1489909.08182625,8742.13208125,0.0,86172.44479975,-39964.03237075,0.0,0.0,0.0,0.0,-1561.0950145,-1434021.88030775,-8429.91307825,,0.0,0.0,0.0,0.0,-74620.3416925,745891.19792175,0.0,0.0,0.0,0.0,0.0,-761189.92906375,214494.4549905,975684.38405425,-1434021.88030775,-8429.91307825,-1442451.793386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
9,2015-09-30,BOOM.L,USD,2015-09-30,2015-09-30,Q3,-2734339.75881875,8645.836466,0.0,669488.467206,-99615.07232425,0.0,0.0,0.0,0.0,-17667.578865,-2150933.75033825,-16915.7669985,,0.0,0.0,0.0,0.0,0.0,14660.33139875,0.0,0.0,0.0,0.0,5262.68306625,-2158451.8690042496,1174706.04156025,3333157.9105645,-2150933.75033825,-16915.7669985,-2167849.51733675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
