,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRAKASH.NS,INR,2020-09-30,2020-09-30,Q3,295475000,362175000,0.0,0.0,80425000.0,0.0,241000000.0,0.0,0.0,215350000.0,970300000,-622600000,,0.0,0.0,-13825000.0,0.0,0.0,203550000.0,0.0,-51375000.0,0.0,0.0,0.0,35150000,74200000,39050000,970300000,-622600000,347700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2020-06-30,PRAKASH.NS,INR,2020-06-30,2020-06-30,Q2,295475000,362175000,0.0,0.0,80425000.0,0.0,241000000.0,0.0,0.0,215350000.0,970300000,-622600000,,0.0,0.0,-13825000.0,0.0,0.0,203550000.0,0.0,-51375000.0,0.0,0.0,0.0,35150000,74200000,39050000,970300000,-622600000,347700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2020-03-31,PRAKASH.NS,INR,2020-03-31,2020-03-31,Q1,295475000,362175000,0.0,0.0,80425000.0,0.0,241000000.0,0.0,0.0,215350000.0,970300000,-622600000,,0.0,0.0,-13825000.0,0.0,0.0,203550000.0,0.0,-51375000.0,0.0,0.0,0.0,35150000,74200000,39050000,970300000,-622600000,347700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2020-01-31,PRAKASH.NS,INR,2020-01-31,2020-01-31,Q1,295475000,362175000,0.0,0.0,80425000.0,0.0,241000000.0,0.0,0.0,215350000.0,970300000,-622600000,,0.0,0.0,-13825000.0,0.0,0.0,203550000.0,0.0,-51375000.0,0.0,0.0,0.0,35150000,74200000,39050000,970300000,-622600000,347700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2019-06-30,PRAKASH.NS,INR,2019-06-30,2019-06-30,Q2,1381625000,334950000,0.0,0.0,-134375000.0,0.0,-5550000.0,0.0,0.0,235025000.0,1739875000,-1337825000,,-14650000.0,0.0,-14650000.0,0.0,0.0,127550000.0,0.0,0.0,0.0,0.0,0.0,-19675000,39050000,58725000,1739875000,-1337825000,402050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2019-03-31,PRAKASH.NS,INR,2019-03-31,2019-03-31,Q1,1381625000,334950000,0.0,0.0,-134375000.0,0.0,-5550000.0,0.0,0.0,235025000.0,1739875000,-1337825000,,-14650000.0,0.0,-14650000.0,0.0,0.0,127550000.0,0.0,0.0,0.0,0.0,0.0,-19675000,39050000,58725000,1739875000,-1337825000,402050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2019-01-31,PRAKASH.NS,INR,2019-01-31,2019-01-31,Q1,1381625000,334950000,0.0,0.0,-134375000.0,0.0,-5550000.0,0.0,0.0,235025000.0,1739875000,-1337825000,,-14650000.0,0.0,-14650000.0,0.0,0.0,127550000.0,0.0,0.0,0.0,0.0,0.0,-19675000,39050000,58725000,1739875000,-1337825000,402050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2018-06-30,PRAKASH.NS,INR,2018-06-30,2018-06-30,Q2,970850000,302350000,0.0,0.0,-165675000.0,0.0,-157750000.0,0.0,0.0,180450000.0,1190700000,-1187400000,,0.0,0.0,-49550000.0,0.0,0.0,188900000.0,0.0,0.0,0.0,0.0,0.0,17150000,58750000,41600000,1190700000,-1187400000,3300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2018-03-31,PRAKASH.NS,INR,2018-03-31,2018-03-31,Q1,970850000,302350000,0.0,0.0,-165675000.0,0.0,-157750000.0,0.0,0.0,180450000.0,1190700000,-1187400000,,0.0,0.0,-49550000.0,0.0,0.0,188900000.0,0.0,0.0,0.0,0.0,0.0,17150000,58750000,41600000,1190700000,-1187400000,3300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2018-01-31,PRAKASH.NS,INR,2018-01-31,2018-01-31,Q1,970850000,302350000,0.0,0.0,-165675000.0,0.0,-157750000.0,0.0,0.0,180450000.0,1190700000,-1187400000,,0.0,0.0,-49550000.0,0.0,0.0,188900000.0,0.0,0.0,0.0,0.0,0.0,17150000,58750000,41600000,1190700000,-1187400000,3300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
