,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VGAS.L,USD,2019-06-30,2019-06-30,Q2,-2625500.0,3708250.0,0.0,0.0,282250.0,0.0,109750.0,0.0,0.0,114000.0,3742250.0,-2397250.0,,0.0,0.0,0.0,0.0,-449750.0,0.0,-39750.0,-1309250.0,0.0,0.0,143750.0,-267500.0,3529000.0,3796500.0,3742250.0,-2397250.0,1345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
1,2019-03-31,VGAS.L,USD,2019-03-31,2019-03-31,Q1,-2625500.0,3708250.0,0.0,0.0,282250.0,0.0,109750.0,0.0,0.0,114000.0,3742250.0,-2397250.0,,0.0,0.0,0.0,0.0,-449750.0,0.0,-39750.0,-1309250.0,0.0,0.0,143750.0,-267500.0,3529000.0,3796500.0,3742250.0,-2397250.0,1345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
2,2019-01-31,VGAS.L,USD,2019-01-31,2019-01-31,Q1,-2625500.0,3708250.0,0.0,0.0,282250.0,0.0,109750.0,0.0,0.0,114000.0,3742250.0,-2397250.0,,0.0,0.0,0.0,0.0,-449750.0,0.0,-39750.0,-1309250.0,0.0,0.0,143750.0,-267500.0,3529000.0,3796500.0,3742250.0,-2397250.0,1345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
3,2018-06-30,VGAS.L,USD,2018-06-30,2018-06-30,Q2,2639750.0,2081000.0,0.0,0.0,-166750.0,0.0,-28000.0,0.0,0.0,-62750.0,4563000.0,-567500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,0.0,0.0,33250.0,1642250.0,3796500.0,2154250.0,4563000.0,-567500.0,3995500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
4,2018-03-31,VGAS.L,USD,2018-03-31,2018-03-31,Q1,2639750.0,2081000.0,0.0,0.0,-166750.0,0.0,-28000.0,0.0,0.0,-62750.0,4563000.0,-567500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,0.0,0.0,33250.0,1642250.0,3796500.0,2154250.0,4563000.0,-567500.0,3995500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
5,2018-01-31,VGAS.L,USD,2018-01-31,2018-01-31,Q1,2639750.0,2081000.0,0.0,0.0,-166750.0,0.0,-28000.0,0.0,0.0,-62750.0,4563000.0,-567500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215250.0,0.0,0.0,33250.0,1642250.0,3796500.0,2154250.0,4563000.0,-567500.0,3995500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
6,2017-06-30,VGAS.L,USD,2017-06-30,2017-06-30,Q2,42000.0,2161750.0,0.0,0.0,-571750.0,0.0,-77000.0,0.0,0.0,-161500.0,1586500.0,-3138000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,146500.0,-2775250.0,2154250.0,4929500.0,1586500.0,-3138000.0,-1551500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
7,2017-03-31,VGAS.L,USD,2017-03-31,2017-03-31,Q1,42000.0,2161750.0,0.0,0.0,-571750.0,0.0,-77000.0,0.0,0.0,-161500.0,1586500.0,-3138000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,146500.0,-2775250.0,2154250.0,4929500.0,1586500.0,-3138000.0,-1551500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
8,2017-01-31,VGAS.L,USD,2017-01-31,2017-01-31,Q1,42000.0,2161750.0,0.0,0.0,-571750.0,0.0,-77000.0,0.0,0.0,-161500.0,1586500.0,-3138000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,146500.0,-2775250.0,2154250.0,4929500.0,1586500.0,-3138000.0,-1551500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
9,2016-06-30,VGAS.L,USD,2016-06-30,2016-06-30,Q2,482000.0,1265000.0,0.0,0.0,713750.0,0.0,50250.0,0.0,0.0,66250.0,3320750.0,-1258250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,3237250.0,4929500.0,1692250.0,3320750.0,-1258250.0,2062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
10,2016-03-31,VGAS.L,USD,2016-03-31,2016-03-31,Q1,482000.0,1265000.0,0.0,0.0,713750.0,0.0,50250.0,0.0,0.0,66250.0,3320750.0,-1258250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,3237250.0,4929500.0,1692250.0,3320750.0,-1258250.0,2062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
11,2016-01-31,VGAS.L,USD,2016-01-31,2016-01-31,Q1,482000.0,1265000.0,0.0,0.0,713750.0,0.0,50250.0,0.0,0.0,66250.0,3320750.0,-1258250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,3237250.0,4929500.0,1692250.0,3320750.0,-1258250.0,2062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
