,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FTR,USD,2020-05-06 00:00:00,2020-05-06 16:26:10,Q1,-186000000.0,415000000.0,-30000000.0,1000000.0,-16260000000.0,29000000.0,0.0,110000000.0,-16027000000.0,0.0,477000000.0,0.0,0.0,0.0,0.0,0.0,-282000000.0,2000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,182000000.0,0.0,0.0,477000000.0,0.0,477000000.0,https://www.sec.gov/Archives/edgar/data/20520/000156276220000173/0001562762-20-000173-index.html,https://www.sec.gov/Archives/edgar/data/20520/000156276220000173/c520-20200331x10q.htm,1620592316,16:31:56,20210509
1,2019-12-31,FTR,USD,2020-03-31 00:00:00,2020-03-31 17:21:02,Q4,-162000000.0,420000000.0,-78000000.0,5000000.0,82000000.0,31000000.0,0.0,31000000.0,233000000.0,143000000.0,405000000.0,-328000000.0,0.0,0.0,0.0,0.0,-314000000.0,20000000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,77000000.0,760000000.0,683000000.0,405000000.0,-328000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.html,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592316,16:31:56,20210509
2,2019-09-30,FTR,USD,2019-11-06 00:00:00,2019-11-06 16:19:01,Q3,-345000000.0,422000000.0,-22000000.0,3000000.0,-127000000.0,18000000.0,0.0,-139000000.0,269000000.0,318000000.0,246000000.0,-318000000.0,0.0,0.0,0.0,3000000.0,-315000000.0,-4000000.0,0.0,0.0,-107000000.0,905000000.0,485000000.0,0.0,416000000.0,683000000.0,267000000.0,246000000.0,-318000000.0,-72000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000033/0000020520-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000033/ftr-20190930x10q.htm,1620592316,16:31:56,20210509
3,2019-06-30,FTR,USD,2019-08-07 00:00:00,2019-08-07 17:20:57,Q2,-5317000000.0,454000000.0,-535000000.0,4000000.0,129000000.0,-8000000.0,0.0,143000000.0,314000000.0,5844000000.0,575000000.0,-275000000.0,0.0,0.0,0.0,1000000.0,-274000000.0,-4000000.0,0.0,0.0,-107000000.0,-1000000.0,-153000000.0,0.0,148000000.0,267000000.0,119000000.0,575000000.0,-275000000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000029/0000020520-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000029/ftr-20190630x10q.htm,1620592316,16:31:56,20210509
4,2019-03-31,FTR,USD,2019-05-02 00:00:00,2019-05-02 16:22:29,Q1,-87000000.0,484000000.0,16000000.0,3000000.0,-163000000.0,7000000.0,0.0,-157000000.0,-900000000.0,32000000.0,282000000.0,-305000000.0,0.0,0.0,0.0,74000000.0,-231000000.0,-1995000000.0,0.0,0.0,0.0,1828000000.0,-286000000.0,0.0,-235000000.0,119000000.0,354000000.0,282000000.0,-305000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000008/0000020520-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000008/ftr-20190331x10q.htm,1620592316,16:31:56,20210509
5,2018-12-31,FTR,USD,2019-03-01 00:00:00,2019-02-28 17:50:54,Q4,-219000000.0,492000000.0,-55000000.0,4000000.0,134000000.0,22000000.0,0.0,98000000.0,-1231000000.0,251000000.0,603000000.0,-245000000.0,0.0,0.0,0.0,1000000.0,-244000000.0,-518000000.0,0.0,0.0,0.0,391000000.0,-243000000.0,0.0,116000000.0,354000000.0,238000000.0,603000000.0,-245000000.0,358000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052019000005/0000020520-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052019000005/ftr-20181231x10k.htm,1620592316,16:31:56,20210509
6,2018-09-30,FTR,USD,2018-11-07 00:00:00,2018-11-07 16:04:37,Q3,-426000000.0,471000000.0,-3000000.0,5000000.0,-177000000.0,6000000.0,0.0,-167000000.0,-1335000000.0,421000000.0,286000000.0,-329000000.0,0.0,0.0,0.0,14000000.0,-315000000.0,-283000000.0,0.0,0.0,-53000000.0,74000000.0,-117000000.0,0.0,-146000000.0,238000000.0,384000000.0,286000000.0,-329000000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000036/0000020520-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000036/ftr-20180930x10q.htm,1620592316,16:31:56,20210509
7,2018-06-30,FTR,USD,2018-08-03 00:00:00,2018-08-02 17:52:17,Q2,-18000000.0,486000000.0,-21000000.0,5000000.0,198000000.0,28000000.0,0.0,189000000.0,-1628000000.0,27000000.0,672000000.0,-321000000.0,0.0,0.0,0.0,-7000000.0,-328000000.0,-87000000.0,0.0,0.0,0.0,159000000.0,-111000000.0,0.0,233000000.0,434000000.0,201000000.0,672000000.0,-321000000.0,351000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/0000020520-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000030/ftr-20180630x10q.htm,1620592316,16:31:56,20210509
8,2018-03-31,FTR,USD,2018-05-04 00:00:00,2018-05-03 17:39:32,Q1,20000000.0,505000000.0,12000000.0,4000000.0,-257000000.0,9000000.0,0.0,-261000000.0,-1457000000.0,-29000000.0,251000000.0,-297000000.0,0.0,0.0,0.0,8000000.0,-289000000.0,-1627000000.0,0.0,0.0,-53000000.0,1744000000.0,-137000000.0,0.0,-175000000.0,187000000.0,362000000.0,251000000.0,-297000000.0,-46000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/0000020520-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000014/ftr-20180331x10q.htm,1620592316,16:31:56,20210509
9,2017-12-31,FTR,USD,2018-03-01 00:00:00,2018-02-28 18:12:14,Q4,-1029000000.0,514000000.0,-1099000000.0,4000000.0,188000000.0,-39000000.0,0.0,156000000.0,-1185000000.0,2091000000.0,665000000.0,-308000000.0,0.0,0.0,0.0,4000000.0,-304000000.0,-149000000.0,0.0,0.0,-100000000.0,1000000.0,-271000000.0,0.0,90000000.0,376000000.0,286000000.0,665000000.0,-308000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592316,16:31:56,20210509
