,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARSHIYA.NS,INR,2020-09-30,2020-09-30,Q3,-1124885500.0,357124250.0,0.0,1125250.0,-66219500.0,0.0,0.0,0.0,0.0,1007109250.0,201790500.0,-730750.0,,0.0,0.0,-72161250.0,0.0,-284250.0,0.0,0.0,0.0,88897500.0,0.0,-851000.0,-12815000.0,22905500.0,24764000.0,201790500.0,-730750.0,201059750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
1,2020-06-30,ARSHIYA.NS,INR,2020-06-30,2020-06-30,Q2,-1124885500.0,357124250.0,0.0,1125250.0,-66219500.0,0.0,0.0,0.0,0.0,1007109250.0,201790500.0,-730750.0,,0.0,0.0,-72161250.0,0.0,-284250.0,0.0,0.0,0.0,88897500.0,0.0,-851000.0,-12815000.0,22905500.0,24764000.0,201790500.0,-730750.0,201059750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
2,2020-03-31,ARSHIYA.NS,INR,2020-03-31,2020-03-31,Q1,-1124885500.0,357124250.0,0.0,1125250.0,-66219500.0,0.0,0.0,0.0,0.0,1007109250.0,201790500.0,-730750.0,,0.0,0.0,-72161250.0,0.0,-284250.0,0.0,0.0,0.0,88897500.0,0.0,-851000.0,-12815000.0,22905500.0,24764000.0,201790500.0,-730750.0,201059750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
3,2020-01-31,ARSHIYA.NS,INR,2020-01-31,2020-01-31,Q1,-1124885500.0,357124250.0,0.0,1125250.0,-66219500.0,0.0,0.0,0.0,0.0,1007109250.0,201790500.0,-730750.0,,0.0,0.0,-72161250.0,0.0,-284250.0,0.0,0.0,0.0,88897500.0,0.0,-851000.0,-12815000.0,22905500.0,24764000.0,201790500.0,-730750.0,201059750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
4,2019-06-30,ARSHIYA.NS,INR,2019-06-30,2019-06-30,Q2,-668771750.0,235489000.0,0.0,0.0,-26944250.0,0.0,391500.0,0.0,0.0,522825750.0,34876750.0,-21277000.0,,0.0,0.0,0.0,0.0,-63751000.0,375000.0,0.0,-1000.0,0.0,0.0,1080250.0,-9811000.0,34798500.0,44609500.0,34876750.0,-21277000.0,13599750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
5,2019-03-31,ARSHIYA.NS,INR,2019-03-31,2019-03-31,Q1,-668771750.0,235489000.0,0.0,0.0,-26944250.0,0.0,391500.0,0.0,0.0,522825750.0,34876750.0,-21277000.0,,0.0,0.0,0.0,0.0,-63751000.0,375000.0,0.0,-1000.0,0.0,0.0,1080250.0,-9811000.0,34798500.0,44609500.0,34876750.0,-21277000.0,13599750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
6,2019-01-31,ARSHIYA.NS,INR,2019-01-31,2019-01-31,Q1,-668771750.0,235489000.0,0.0,0.0,-26944250.0,0.0,391500.0,0.0,0.0,522825750.0,34876750.0,-21277000.0,,0.0,0.0,0.0,0.0,-63751000.0,375000.0,0.0,-1000.0,0.0,0.0,1080250.0,-9811000.0,34798500.0,44609500.0,34876750.0,-21277000.0,13599750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
7,2018-06-30,ARSHIYA.NS,INR,2018-06-30,2018-06-30,Q2,126871500.0,254294000.0,0.0,0.0,-544972500.0,0.0,1750.0,0.0,0.0,229797750.0,-348472750.0,-170701750.0,,0.0,0.0,-1230750.0,0.0,-921618000.0,403216000.0,0.0,0.0,0.0,0.0,-2632500.0,23304000.0,44609500.0,21305500.0,-348472750.0,-170701750.0,-519174500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
8,2018-03-31,ARSHIYA.NS,INR,2018-03-31,2018-03-31,Q1,126871500.0,254294000.0,0.0,0.0,-544972500.0,0.0,1750.0,0.0,0.0,229797750.0,-348472750.0,-170701750.0,,0.0,0.0,-1230750.0,0.0,-921618000.0,403216000.0,0.0,0.0,0.0,0.0,-2632500.0,23304000.0,44609500.0,21305500.0,-348472750.0,-170701750.0,-519174500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
9,2018-01-31,ARSHIYA.NS,INR,2018-01-31,2018-01-31,Q1,126871500.0,254294000.0,0.0,0.0,-544972500.0,0.0,1750.0,0.0,0.0,229797750.0,-348472750.0,-170701750.0,,0.0,0.0,-1230750.0,0.0,-921618000.0,403216000.0,0.0,0.0,0.0,0.0,-2632500.0,23304000.0,44609500.0,21305500.0,-348472750.0,-170701750.0,-519174500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
