,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGOC,USD,2020-06-30,2020-06-30,Q1,-976500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597833,18:03:53,20210509
1,2017-12-31,SGOC,USD,2018-02-23 00:00:00,2018-02-23 06:30:43,Q4,-6369000.000000001,611999.9999999999,-80999.99999999996,0.0,-6844000.0,9000.0,0.0,-235000.0,0.0,5873000.0,-6809000.0,0.0,0.0,0.0,0.0,0.0,7399000.0,0.0,0.0,1852000.0,0.0,0.0,4086000.0,0.0,4676000.0,4777000.0,101000.0,-6809000.0,0.0,-6809000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420418010375/0001144204-18-010375-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420418010375/tv486794_6k.htm,1620597833,18:03:53,20210509
2,2017-06-30,SGOC,USD,2017-08-31 00:00:00,2017-08-31 10:00:17,Q3,-2434000.0,792000.0,-269000.0,0.0,83000.0,48091000.0,0.0,2100000.0,0.0,660000.0,-1168000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1239000.0,0.0,0.0,1239000.0,0.0,72000.0,13572000.0,13500000.0,-1168000.0,0.0,-1168000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420417046069/0001144204-17-046069-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420417046069/v474439_6k.htm,1620597833,18:03:53,20210509
3,2013-12-31,SGOC,USD,2013-12-31,2013-12-31,Q2,1176000.0,22000.0,0.0,0.0,2808000.0,6504000.0,18533000.0,-6271000.0,-5049000.0,0.0,4305000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-6230000.0,0.0,0.0,0.0,209000.0,-4783000.0,297000.0,-184000.0,13497000.0,13681000.0,4305000.0,-3000.0,4302000.0,,,1620597833,18:03:53,20210509
4,2013-09-30,SGOC,USD,2013-11-20 00:00:00,2013-11-20 17:00:28,Q1,2154000.0,17000.0,0.0,1000.0,-6688000.0,21918000.0,-9151000.0,-26880000.0,3384000.0,1000.0,-4532000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-209000.0,4208000.0,-137000.0,-475000.0,13681000.0,14156000.0,-4532000.0,-14000.0,-4546000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413063331/0001144204-13-063331-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413063331/v361025_6k.htm,1620597833,18:03:53,20210509
5,2013-06-30,SGOC,USD,2013-07-02 00:00:00,2013-07-02 09:00:00,Q4,3393000.0,19000.0,0.0,126000.0,9413000.0,-11812000.0,-3937000.0,17837000.0,73000.0,126000.0,13088000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-4766000.0,172000.0,8493000.0,14156000.0,5663000.0,13088000.0,-1000.0,13087000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413037691/0001144204-13-037691-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413037691/v349080_6k.htm,1620597833,18:03:53,20210509
6,2013-03-31,SGOC,USD,2013-04-19 00:00:00,2013-04-19 09:04:28,Q3,1721000.0,18000.0,0.0,98000.0,-13309000.0,-5657000.0,-6538000.0,5119000.0,1403000.0,98000.0,-11477000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,5570000.0,36000.0,-5885000.0,5663000.0,11548000.0,-11477000.0,-14000.0,-11491000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022828/0001144204-13-022828-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420413022828/v341939_6k.htm,1620597833,18:03:53,20210509
7,2012-12-31,SGOC,USD,2012-12-31,2012-12-31,Q2,3153597.0,20073.0,0.0,-240.0,-4922412.0,-33940024.0,0.0,8120542.0,27532286.0,-240.0,-1748756.0,-869.0,0.0,0.0,0.0,0.0,-538.0,0.0,0.0,0.0,0.0,254349.0,6484349.0,64659.0,4800213.0,11548000.0,6747787.0,-1748756.0,-869.0,-1749625.0,,,1620597833,18:03:53,20210509
8,2012-09-30,SGOC,USD,2012-11-16 00:00:00,2012-11-16 16:41:21,Q1,-1090597.0,17927.0,0.0,240.0,7512412.0,13169024.0,0.0,-586542.0,-27961286.0,240.0,6412756.0,-36131.0,0.0,0.0,0.0,0.0,-36462.0,0.0,0.0,0.0,0.0,63651.0,-254349.0,-87659.0,6033787.0,6747787.0,714000.0,6412756.0,-36131.0,6376625.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412063510/0001144204-12-063510-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412063510/v328768_6k.htm,1620597833,18:03:53,20210509
9,2012-06-30,SGOC,USD,2012-08-06 00:00:00,2012-08-06 11:03:52,Q4,1232000.0,16000.0,0.0,0.0,-16457000.0,-9214000.0,27164000.0,-414000.0,1466000.0,0.0,-15256000.0,-2000.0,0.0,0.0,0.0,0.0,9029000.0,0.0,0.0,0.0,0.0,-253000.0,0.0,158000.0,-6069000.0,714000.0,6783000.0,-15256000.0,-2000.0,-15258000.0,https://www.sec.gov/Archives/edgar/data/1412095/000114420412042955/0001144204-12-042955-index.html,https://www.sec.gov/Archives/edgar/data/1412095/000114420412042955/v320447_6k.htm,1620597833,18:03:53,20210509
