,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,NIHD,USD,2019-11-05,2019-11-05 06:44:36,Q3,-6792000.0,0.0,0.0,503000.0,-4052000.0,0.0,0.0,0.0,0.0,1768000.0,-1822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-40612000.0,137627000,178239000,-1822000.0,0.0,-1822000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000033/0001037016-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000033/nihd-9302019x10q.htm,1620595693,17:28:13,20210509
1,2019-06-30,NIHD,USD,2019-08-06,2019-08-06 06:34:23,Q2,17915000.0,0.0,0.0,378000.0,32212000.0,0.0,0.0,4928000.0,0.0,633000.0,-9196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24856000.0,178239000,203095000,-9196000.0,0.0,5821000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000025/0001037016-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000025/nihd-6302019x10q.htm,1620595693,17:28:13,20210509
2,2019-03-31,NIHD,USD,2019-05-10,2019-05-10 16:03:02,Q1,1839000.0,8356000.0,0.0,492000.0,-29936000.0,-19782000.0,476000.0,-3445000.0,324000.0,2636000.0,-37400000.0,-15017000.0,0.0,-124189000.0,131404000.0,-196000.0,0.0,-1963000.0,0.0,0.0,0.0,-287000.0,0.0,1618000.0,-47600000.0,203100000,250700000,-37400000.0,-15017000.0,-37400000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000018/0001037016-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000018/nihd-3312019x10q.htm,1620595693,17:28:13,20210509
3,2018-12-31,NIHD,USD,2019-03-18,2019-03-18 06:49:24,Q4,2132000.0,6761000.0,0.0,1215000.0,-16452000.0,-8125000.0,424000.0,6186000.0,-8426000.0,2751000.0,-28742000.0,-20200000.0,0.0,-176425000.0,194786000.0,4023000.0,0.0,-1476000.0,0.0,0.0,0.0,18106000.0,0.0,-11084000.0,-10065000.0,250739000,260804000,-28742000.0,-20200000.0,-48942000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/0001037016-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/nihd-12312018x10k.htm,1620595693,17:28:13,20210509
4,2018-09-30,NIHD,USD,2018-11-08,2018-11-08 07:43:54,Q3,-49000000.0,5521000.0,0.0,1165000.0,2442000.0,-12786000.0,1078000.0,16260000.0,2263000.0,-2225000.0,-9904000.0,-21080000.0,0.0,-123186000.0,104083000.0,2716000.0,0.0,-1162000.0,0.0,0.0,0.0,-5169000.0,0.0,12238000.0,57521000.0,260804000,203283000,-9904000.0,-21080000.0,-30984000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000045/0001037016-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000045/nihd-9302018x10q.htm,1620595693,17:28:13,20210509
5,2018-06-30,NIHD,USD,2018-08-07,2018-08-07 06:25:25,Q2,-96179000.0,7910000.0,0.0,999000.0,-11423000.0,-8541000.0,875000.0,-14052000.0,22123000.0,2737000.0,-42316000.0,-13162000.0,0.0,-320363000.0,337613000.0,-2855000.0,0.0,-2112000.0,0.0,0.0,0.0,0.0,0.0,46666000.0,-45637000.0,203283000,248920000,-42316000.0,-13162000.0,-55478000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000030/0001037016-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000030/nihd-6302018x10q.htm,1620595693,17:28:13,20210509
6,2018-03-31,NIHD,USD,2018-05-08,2018-05-08 06:23:47,Q1,-43199000.0,8424000.0,0.0,611000.0,-24555000.0,-16023000.0,-1917000.0,5065000.0,521000.0,-810000.0,-44665000.0,-11115000.0,0.0,-197533000.0,162624000.0,39791000.0,0.0,-2560000.0,0.0,0.0,0.0,-4130000.0,0.0,1188000.0,-56858000.0,248920000,305778000,-44665000.0,-11115000.0,-55780000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000018/0001037016-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000018/nihd-3312018x10q.htm,1620595693,17:28:13,20210509
7,2017-12-31,NIHD,USD,2018-03-15,2018-03-15 07:06:43,Q4,-77096000.0,7559000.0,0.0,1016000.0,9218000.0,1325000.0,-415000.0,7935000.0,25940000.0,2643000.0,-24481000.0,-15428000.0,0.0,-134389000.0,140449000.0,314000.0,0.0,-4222000.0,0.0,0.0,0.0,-3219000.0,0.0,13468000.0,-40807000.0,193888000,234695000,-24481000.0,-15428000.0,-39909000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/0001037016-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/nihd-12312017x10k.htm,1620595693,17:28:13,20210509
8,2017-09-30,NIHD,USD,2017-11-09,2017-11-09 06:08:02,Q3,-94428000.0,7268000.0,0.0,1170000.0,69853000.0,-2145000.0,415000.0,0.0,40524000.0,-2508000.0,-16220000.0,-16406000.0,0.0,-40752000.0,81585000.0,-280000.0,0.0,-46962000.0,0.0,0.0,0.0,46785000.0,0.0,-14174000.0,15140000.0,234695000,219555000,-16220000.0,-16406000.0,-32626000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000046/0001037016-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000046/nihd-9302017x10q.htm,1620595693,17:28:13,20210509
9,2017-06-30,NIHD,USD,2017-08-09,2017-08-09 06:18:26,Q2,-87467000.0,9335000.0,0.0,1208000.0,41165000.0,-7422000.0,358000.0,0.0,42496000.0,2658000.0,-1136000.0,-9424000.0,0.0,-245942000.0,193855000.0,32726000.0,0.0,-1223000.0,0.0,0.0,0.0,-1189000.0,0.0,13352000.0,18723000.0,219555000,200832000,-1136000.0,-9424000.0,-10560000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000032/0001037016-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000032/nihd-6302017x10q.htm,1620595693,17:28:13,20210509
