,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIP.BR,USD,2019-06-30,2019-06-30,Q2,213000.0,10571250.0,0.0,31500.0,405000.0,0.0,0.0,0.0,0.0,545500.0,7971750.0,-16636500.0,,-50000.0,1328250.0,0.0,0.0,-7324750.0,0.0,-213500.0,-1623750.0,0.0,0.0,16250.0,-4735500.0,2663250.0,7398750.0,7971750.0,-16636500.0,-8664750.0,,,1620597941,18:05:41,20210509
1,2019-03-31,SIP.BR,USD,2019-03-31,2019-03-31,Q1,213000.0,10571250.0,0.0,31500.0,405000.0,0.0,0.0,0.0,0.0,545500.0,7971750.0,-16636500.0,,-50000.0,1328250.0,0.0,0.0,-7324750.0,0.0,-213500.0,-1623750.0,0.0,0.0,16250.0,-4735500.0,2663250.0,7398750.0,7971750.0,-16636500.0,-8664750.0,,,1620597941,18:05:41,20210509
2,2019-01-31,SIP.BR,USD,2019-01-31,2019-01-31,Q1,213000.0,10571250.0,0.0,31500.0,405000.0,0.0,0.0,0.0,0.0,545500.0,7971750.0,-16636500.0,,-50000.0,1328250.0,0.0,0.0,-7324750.0,0.0,-213500.0,-1623750.0,0.0,0.0,16250.0,-4735500.0,2663250.0,7398750.0,7971750.0,-16636500.0,-8664750.0,,,1620597941,18:05:41,20210509
3,2018-06-30,SIP.BR,USD,2018-06-30,2018-06-30,Q2,11743500.0,9686250.0,0.0,39250.0,-3911750.0,0.0,0.0,0.0,0.0,978000.0,8420500.0,-17357000.0,,0.0,5490750.0,0.0,0.0,-2500000.0,0.0,-278750.0,-4920500.0,0.0,0.0,28250.0,-1646250.0,7398750.0,9045000.0,8420500.0,-17357000.0,-8936500.0,,,1620597941,18:05:41,20210509
4,2018-03-31,SIP.BR,USD,2018-03-31,2018-03-31,Q1,11743500.0,9686250.0,0.0,39250.0,-3911750.0,0.0,0.0,0.0,0.0,978000.0,8420500.0,-17357000.0,,0.0,5490750.0,0.0,0.0,-2500000.0,0.0,-278750.0,-4920500.0,0.0,0.0,28250.0,-1646250.0,7398750.0,9045000.0,8420500.0,-17357000.0,-8936500.0,,,1620597941,18:05:41,20210509
5,2018-01-31,SIP.BR,USD,2018-01-31,2018-01-31,Q1,11743500.0,9686250.0,0.0,39250.0,-3911750.0,0.0,0.0,0.0,0.0,978000.0,8420500.0,-17357000.0,,0.0,5490750.0,0.0,0.0,-2500000.0,0.0,-278750.0,-4920500.0,0.0,0.0,28250.0,-1646250.0,7398750.0,9045000.0,8420500.0,-17357000.0,-8936500.0,,,1620597941,18:05:41,20210509
6,2017-06-30,SIP.BR,USD,2017-06-30,2017-06-30,Q2,42316500.0,8827000.0,0.0,40000.0,2583750.0,0.0,0.0,0.0,0.0,-19855000.0,29963250.0,11500.0,,0.0,375000.0,0.0,0.0,-35707500.0,23773750.0,-220750.0,-3102000.0,-24942250.0,0.0,-219500.0,4744000.0,9045000.0,4301000.0,29963250.0,11500.0,15045500.0,,,1620597941,18:05:41,20210509
7,2017-03-31,SIP.BR,USD,2017-03-31,2017-03-31,Q1,42316500.0,8827000.0,0.0,40000.0,2583750.0,0.0,0.0,0.0,0.0,-19855000.0,29963250.0,11500.0,,0.0,375000.0,0.0,0.0,-35707500.0,23773750.0,-220750.0,-3102000.0,-24942250.0,0.0,-219500.0,4744000.0,9045000.0,4301000.0,29963250.0,11500.0,15045500.0,,,1620597941,18:05:41,20210509
8,2017-01-31,SIP.BR,USD,2017-01-31,2017-01-31,Q1,42316500.0,8827000.0,0.0,40000.0,2583750.0,0.0,0.0,0.0,0.0,-19855000.0,29963250.0,11500.0,,0.0,375000.0,0.0,0.0,-35707500.0,23773750.0,-220750.0,-3102000.0,-24942250.0,0.0,-219500.0,4744000.0,9045000.0,4301000.0,29963250.0,11500.0,15045500.0,,,1620597941,18:05:41,20210509
9,2016-06-30,SIP.BR,USD,2016-06-30,2016-06-30,Q2,11506500.0,7197250.0,0.0,54500.0,-4376750.0,0.0,0.0,0.0,0.0,-383750.0,12804500.0,750.0,,-762500.0,353000.0,0.0,0.0,-1845750.0,0.0,-152000.0,-1510750.0,-4000.0,0.0,0.0,-583250.0,4301000.0,4884250.0,12804500.0,750.0,2530000.0,,,1620597941,18:05:41,20210509
