,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WHG,USD,2021-04-28,2021-04-28 17:14:26,Q1,4101000.0,207000.0,40000.0,1722000.0,6822000.0,-2295000.0,0.0,803000.0,91342000,0.0,-7045000.0,501000.0,0.0,-4444000.0,0.0,0.0,9735000.0,769000.0,0.0,0.0,-801000.0,0.0,-2730000.0,0.0,-27000.0,12989000.0,13016000.0,-7045000.0,501000.0,-6544000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000044/0001165002-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000044/whg-20210331.htm,1620599816,18:36:56,20210509
1,2020-12-31,WHG,USD,2021-03-04,2021-03-04 16:32:31,Q4,2815000.0,652000.0,945000.0,1292000.0,5518000.0,49000.0,0.0,-479000.0,84520000,-7424000.0,-2688000.0,-1000.0,0.0,-7671000.0,0.0,0.0,88000.0,-23000.0,0.0,12952000.0,11043000.0,1120000.0,0.0,23000.0,-2577000.0,13016000.0,15593000.0,-2688000.0,-1000.0,-2689000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000023/0001165002-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000023/whg-20201231.htm,1620599816,18:36:56,20210509
2,2020-09-30,WHG,USD,2020-10-28,2020-10-28 16:38:02,Q3,-10289000.0,667000.0,748000.0,488000.0,302000.0,1284000.0,0.0,314000.0,79002000,-31282000.0,-28906000.0,-36000.0,0.0,-11891000.0,0.0,0.0,-36000.0,1294000.0,0.0,0.0,-11043000.0,0.0,0.0,609000.0,-28333000.0,15593000.0,43926000.0,-28906000.0,-36000.0,-28942000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000147/0001165002-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000147/whg-20200930.htm,1620599816,18:36:56,20210509
3,2020-06-30,WHG,USD,2020-07-29,2020-07-29 17:08:38,Q2,-2575000.0,667000.0,704000.0,2305000.0,-5988000.0,506000.0,0.0,108000.0,78700000,7423000.0,10302000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-9005000.0,-3719000.0,0.0,-12724000.0,1272000.0,-1190000.0,43926000.0,45116000.0,10302000.0,-40000.0,10262000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000125/0001165002-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000125/whg-20200630.htm,1620599816,18:36:56,20210509
4,2020-03-31,WHG,USD,2020-04-29 00:00:00,2020-04-29 16:55:47,Q1,1102000.0,656000.0,-1643000.0,2616000.0,-10918000.0,1844000.0,0.0,-469000.0,84688000,13221000.0,11522000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-3947000.0,-7324000.0,-1120000.0,-13088000.0,-3068000.0,-4650000.0,45116000.0,49766000.0,11522000.0,-16000.0,11506000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000086/0001165002-20-000086-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000086/whg-20200331.htm,1620599816,18:36:56,20210509
5,2019-12-31,WHG,USD,2020-02-20 00:00:00,2020-02-20 17:20:29,Q4,2541000.0,681000.0,1334000.0,2373000.0,-4059000.0,-269000.0,0.0,100000.0,95606000,-7328000.0,-1439000.0,-77000.0,0.0,-651000.0,0.0,0.0,-728000.0,0.0,0.0,-1156000.0,-6110000.0,-2000.0,-7267000.0,828000.0,-8606000.0,49766000.0,58372000.0,-1439000.0,-77000.0,-1516000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/0001165002-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/whg-20191231.htm,1620599816,18:36:56,20210509
6,2019-09-30,WHG,USD,2019-10-30 00:00:00,2019-10-30 17:07:14,Q3,1117000.0,682000.0,809000.0,2249000.0,-5413000.0,782000.0,0.0,122000.0,99665000,4950000.0,12550000.0,-114000.0,0.0,-2770000.0,0.0,0.0,-3468000.0,0.0,0.0,-452000.0,-6119000.0,0.0,-6571000.0,-449000.0,2062000.0,58372000.0,56310000.0,12550000.0,-698000.0,11852000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000066/0001165002-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000066/a3q1910-qwhg.htm,1620599816,18:36:56,20210509
7,2019-06-30,WHG,USD,2019-07-31 00:00:00,2019-07-31 16:20:30,Q2,1861000.0,636000.0,490000.0,2431000.0,-1651000.0,1910000.0,0.0,-329000.0,105078000,2544000.0,10496000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,-806000.0,-6174000.0,0.0,-6980000.0,704000.0,3889000.0,56310000.0,52421000.0,10496000.0,-331000.0,10165000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000057/0001165002-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000057/a2q1910-qwhg.htm,1620599816,18:36:56,20210509
8,2019-03-31,WHG,USD,2019-04-24 00:00:00,2019-04-24 16:28:55,Q1,392000.0,625000.0,273000.0,3252000.0,-7315000.0,2981000.0,0.0,-275000.0,106729000,16796000.0,10565000.0,-71000.0,0.0,-250000.0,0.0,0.0,-321000.0,0.0,0.0,-2385000.0,-7686000.0,-2385000.0,-11052000.0,780000.0,-28000.0,52421000.0,52449000.0,10565000.0,-71000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000035/0001165002-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000035/a1q1910-qwhg.htm,1620599816,18:36:56,20210509
9,2018-12-31,WHG,USD,2019-02-21 00:00:00,2019-02-21 16:47:20,Q4,5413000.0,631000.0,-56000.0,3625000.0,-3034000.0,1141000.0,0.0,6000.0,114044000,4630000.0,16414000.0,-315000.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,-4067000.0,-5796000.0,-67000.0,-9863000.0,-1873000.0,4363000.0,52449000.0,48086000.0,16414000.0,-315000.0,16099000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/0001165002-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/whgfy201810-k.htm,1620599816,18:36:56,20210509
10,2018-09-30,WHG,USD,2018-10-24 00:00:00,2018-10-24 17:06:15,Q3,5368000.0,638000.0,-62000.0,3695000.0,3608000.0,3153000.0,0.0,-208000.0,117078000,-9379000.0,6669000.0,-250000.0,0.0,-425000.0,0.0,0.0,-675000.0,0.0,0.0,-14000.0,-5750000.0,-14000.0,-5764000.0,555000.0,785000.0,48086000.0,47301000.0,6669000.0,-250000.0,6419000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000064/0001165002-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000064/a3q1810-qwhg.htm,1620599816,18:36:56,20210509
11,2018-06-30,WHG,USD,2018-07-25 00:00:00,2018-07-25 16:28:16,Q2,7992000.0,639000.0,-772000.0,3776000.0,154000.0,959000.0,0.0,-420000.0,113470000,-12620000.0,7049000.0,-127000.0,0.0,0.0,0.0,0.0,-5127000.0,0.0,0.0,0.0,-5743000.0,0.0,-5743000.0,-428000.0,-4249000.0,47301000.0,51550000.0,7049000.0,-127000.0,6922000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000049/0001165002-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000049/a2q1810-qwhg.htm,1620599816,18:36:56,20210509
12,2018-03-31,WHG,USD,2018-04-25 00:00:00,2018-04-25 16:32:41,Q1,7978000.0,631000.0,-859000.0,4187000.0,6733000.0,-2575000.0,0.0,-22000.0,113316000,2175000.0,1352000.0,-299000.0,0.0,0.0,0.0,0.0,9714000.0,0.0,0.0,-4687000.0,-7332000.0,-4687000.0,-12745000.0,-1020000.0,-2699000.0,51550000.0,54249000.0,1352000.0,-299000.0,1053000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000031/0001165002-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000031/a1q1810-qwhg.htm,1620599816,18:36:56,20210509
13,2017-12-31,WHG,USD,2018-02-23 00:00:00,2018-02-22 17:32:49,Q4,2897000.0,745000.0,6061000.0,4132000.0,8269000.0,475000.0,0.0,585000.0,106583000,-3153000.0,8562000.0,-630000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,-97000.0,-5136000.0,-97000.0,-5233000.0,114000.0,2813000.0,54249000.0,51436000.0,8562000.0,-630000.0,7932000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm,1620599816,18:36:56,20210509
14,2017-09-30,WHG,USD,2017-10-25 00:00:00,2017-10-25 16:29:02,Q3,4132000.0,712000.0,1044000.0,4233000.0,5758000.0,1155000.0,0.0,-88000.0,98314000,-2267000.0,12625000.0,-292000.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,-5113000.0,-42000.0,-5155000.0,1115000.0,8293000.0,51436000.0,43143000.0,12625000.0,-292000.0,12333000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000072/0001165002-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000072/a3q1710-qwhg.htm,1620599816,18:36:56,20210509
15,2017-06-30,WHG,USD,2017-07-26 00:00:00,2017-07-26 16:32:27,Q2,6896000.0,729000.0,411000.0,4168000.0,7627000.0,2252000.0,0.0,427000.0,92556000,-797000.0,16881000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,-5110000.0,0.0,-5110000.0,841000.0,12517000.0,43143000.0,30626000.0,16881000.0,-95000.0,16786000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/0001165002-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/a2q1710-qwhg.htm,1620599816,18:36:56,20210509
