,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISR,USD,2021-02-09,2021-02-09 16:55:43,Q2,-1581000.0,71000.0,0.0,166000.0,7730000.0,306000.0,-85000.0,-158000.0,10954000.0,0.0,-1098000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,8471000.0,0.0,-9000.0,0.0,0.0,0.0,7194000.0,9767000.0,0.0,-1098000.0,-173000.0,-1271000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774921002347/0001437749-21-002347-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774921002347/isr20201231_10q.htm,1620593781,16:56:21,20210509
1,2020-09-30,ISR,USD,2020-11-13,2020-11-13 16:20:10,Q1,-713000.0,44000.0,0.0,85000.0,-708000.0,286000.0,-63000.0,106000.0,3224000.0,8000.0,-338000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000.0,2122000.0,2573000.0,-338000.0,-113000.0,-451000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920023837/0001437749-20-023837-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920023837/isr20200930_10q.htm,1620593781,16:56:21,20210509
2,2020-06-30,ISR,USD,2020-09-25,2020-09-24 18:31:24,Q4,-1188000.0,43000.0,0.0,219000.0,-43000.0,103000.0,-76000.0,-287000.0,3932000.0,11000.0,-848000.0,-25000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,743000.0,0.0,0.0,0.0,874000.0,0.0,-13000.0,2573000.0,2586000.0,-848000.0,-25000.0,-873000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/0001437749-20-020189-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/isr20200630_10k.htm,1620593781,16:56:21,20210509
3,2020-03-31,ISR,USD,2020-05-13,2020-05-13 08:16:30,Q3,-545000.0,45000.0,0.0,91000.0,-316000.0,-738000.0,-34000.0,309000.0,3975000.0,7000.0,-862000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,131000.0,0.0,0.0,0.0,131000.0,0.0,-775000.0,2586000.0,3361000.0,-862000.0,-44000.0,-906000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920010494/0001437749-20-010494-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920010494/isr20200331_10q.htm,1620593781,16:56:21,20210509
4,2019-12-31,ISR,USD,2020-02-12,2020-02-12 08:16:15,Q2,-897000.0,48000.0,0.0,94000.0,-849000.0,112000.0,-26000.0,-352000.0,4291000.0,8000.0,-1278000.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-1395000.0,3361000.0,4756000.0,-1278000.0,-106000.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920002375/0001437749-20-002375-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920002375/isr20191231_10q.htm,1620593781,16:56:21,20210509
5,2019-09-30,ISR,USD,2019-11-13,2019-11-13 16:35:36,Q1,-816000.0,49000.0,0.0,91000.0,-1054000.0,-367000.0,39000.0,301000.0,5140000.0,-66000.0,-653000.0,-98000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751000.0,4756000.0,5507000.0,-653000.0,-98000.0,-751000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919022693/0001437749-19-022693-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919022693/isr20190930_10q.htm,1620593781,16:56:21,20210509
6,2019-06-30,ISR,USD,2019-09-27,2019-09-27 17:13:24,Q4,-1095000.0,49000.0,0.0,151000.0,-882000.0,-38000.0,91000.0,-318000.0,6194000.0,8000.0,-985000.0,-91000.0,0.0,6416000.0,-4082000.0,0.0,2239000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,1267000.0,5507000.0,4240000.0,-985000.0,-91000.0,-1076000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/0001437749-19-019176-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/isr20190630_10k.htm,1620593781,16:56:21,20210509
7,2019-03-31,ISR,USD,2019-05-10,2019-05-10 16:42:12,Q3,-1127000.0,47000.0,0.0,79000.0,-1104000.0,-9000.0,-16000.0,-195000.0,7076000.0,7000.0,-1338000.0,-128000.0,0.0,-2882000.0,5214000.0,0.0,2205000.0,0.0,-11000.0,0.0,0.0,0.0,-9000.0,0.0,858000.0,4240000.0,3382000.0,-1338000.0,-128000.0,-1466000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919009498/0001437749-19-009498-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919009498/isr20190630_10q.htm,1620593781,16:56:21,20210509
8,2018-12-31,ISR,USD,2019-02-13,2019-02-12 17:39:00,Q2,-1414000.0,46000.0,0.0,97000.0,-1451000.0,-36000.0,43000.0,29000.0,8180000.0,8000.0,-1114000.0,-111000.0,0.0,-1509000.0,3843000.0,0.0,2246000.0,0.0,-113000.0,0.0,0.0,0.0,-124000.0,0.0,1008000.0,3382000.0,2374000.0,-1114000.0,-111000.0,-1225000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919002356/0001437749-19-002356-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919002356/isr20181231_10q.htm,1620593781,16:56:21,20210509
9,2018-09-30,ISR,USD,2018-11-09,2018-11-09 17:22:37,Q1,-1508000.0,44000.0,0.0,93000.0,6020000.0,121000.0,10000.0,-224000.0,9631000.0,8000.0,-1612000.0,-114000.0,0.0,-6750000.0,575000.0,0.0,-6289000.0,0.0,7494000.0,0.0,0.0,0.0,7494000.0,0.0,-407000.0,2374000.0,2781000.0,-1612000.0,-114000.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918020334/0001437749-18-020334-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918020334/isr20180930_10q.htm,1620593781,16:56:21,20210509
