,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKYI,USD,2021-03-29,2021-03-29 17:16:55,Q4,-1437444.0,350562.0,0.0,82307.0,-158386.0,-55669.0,68449.0,-70388.0,-157995.0,-101078.0,-1264039.0,0.0,0.0,3300.0,0.0,0.0,-26174.0,-120000.0,0.0,0.0,0.0,1.0,-112199.0,0.0,-1402412.0,16993096.0,18395508.0,-1264039.0,-29474.0,-1293513.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774921007486/0001437749-21-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774921007486/bkyi20201231_10k.htm,1620589442,15:44:02,20210509
1,2020-09-30,BKYI,USD,2020-11-16,2020-11-16 17:05:36,Q3,-3293552.0,24236.0,0.0,54230.0,20751699.0,-177039.0,-10498.0,-231214.0,18413518.0,2201748.0,-1716429.0,0.0,0.0,-516121.0,0.0,0.0,-297605.0,-4493732.0,22174425.0,0.0,0.0,-2294610.0,19522878.0,0.0,17508844.0,18395508.0,886664.0,-1716429.0,-2605.0,-1719034.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774920024024/0001437749-20-024024-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774920024024/bkyi20200930_10q.htm,1620589442,15:44:02,20210509
2,2020-06-30,BKYI,USD,2020-08-14,2020-08-14 16:51:24,Q2,-1572709.0,25032.0,0.0,142839.0,-251439.0,-10256.0,8813.0,-71225.0,-2338181.0,651120.0,-946835.0,0.0,0.0,0.0,0.0,0.0,-1906042.0,-211984.0,0.0,0.0,0.0,-385412.0,3077604.0,0.0,224727.0,886664.0,661937.0,-946835.0,0.0,-950324.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774920018059/0001437749-20-018059-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774920018059/bkyi20200630_10q.htm,1620589442,15:44:02,20210509
3,2020-03-31,BKYI,USD,2020-06-08,2020-05-14 17:20:37,Q1,-3370282.0,27076.0,0.0,512719.0,938372.0,5707.0,31408.0,-227572.0,-2086742.0,1633829.0,-1022805.0,0.0,0.0,0.0,0.0,0.0,0.0,-122271.0,0.0,0.0,0.0,-13000.0,1605729.0,0.0,582924.0,661937.0,79013.0,-1022805.0,0.0,-1022805.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774920012660/0001437749-20-012660-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774920012660/bkyi20200331_10q.htm,1620589442,15:44:02,20210509
4,2019-12-31,BKYI,USD,2020-05-14,2020-05-14 17:20:37,Q4,-9529882.0,91908.0,0.0,153531.0,-3483900.0,82973.0,542048.0,422627.0,-3025114.0,431660.0,28866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28093.0,-28093.0,0.0,773.0,79013.0,78240.0,28866.0,0.0,28866.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774920010796/bkyi20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774920010796/bkyi20191231_10k.htm,1620589442,15:44:02,20210509
5,2019-09-30,BKYI,USD,2019-11-14 00:00:00,2019-11-14 17:16:30,Q3,-1829567.0,304264.0,0.0,137101.0,-656657.0,-83434.0,40536.0,-510835.0,458786.0,563890.0,-1622782.0,0.0,0.0,0.0,0.0,0.0,-512821.0,0.0,0.0,0.0,0.0,-316180.0,1526820.0,0.0,-608783.0,78240.0,687023.0,-1622782.0,0.0,-1622782.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774919022954/0001437749-19-022954-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774919022954/bkyi20190930_10q.htm,1620589442,15:44:02,20210509
6,2019-06-30,BKYI,USD,2019-08-14,2019-08-14 17:01:36,Q2,-1425743.0,305001.0,0.0,147560.0,-785850.0,50519.0,-30795.0,401699.0,1115443.0,89426.0,-416927.0,0.0,0.0,0.0,0.0,0.0,-5361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227712.0,687023.0,459311.0,-416927.0,-5361.0,-422288.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774919016848/bkyi20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1019034/000143774919016848/bkyi20190630_10q.htm,1620589442,15:44:02,20210509
7,2019-03-31,BKYI,USD,2019-04-01 00:00:00,2019-04-01 17:06:53,Q1,-1803508.0,303680.0,0.0,509528.0,-1101894.0,833613.0,17921.0,124534.0,1901293.0,50015.0,160496.0,0.0,0.0,0.0,0.0,0.0,-25128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135368.0,459311.0,323943.0,160496.0,-25128.0,135368.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/0001437749-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/bkyi20181231_10k.htm,1620589442,15:44:02,20210509
8,2018-12-31,BKYI,USD,2019-04-01 00:00:00,2019-04-01 17:06:53,Q4,-1380103.0,-536781.0,0.0,114933.0,-1695418.0,-920509.0,45324.0,111484.0,3003187.0,92641.0,-695640.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0,-28857.0,-28857.0,0.0,-724812.0,323943.0,1048755.0,-695640.0,-315.0,-695955.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/0001437749-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774919006258/bkyi20181231_10k.htm,1620589442,15:44:02,20210509
9,2018-09-30,BKYI,USD,2018-11-14 00:00:00,2018-11-14 16:46:12,Q3,-1641316.0,719066.0,0.0,188837.0,1111304.0,-161872.0,-113675.0,39354.0,4698605.0,7509.0,-1016811.0,0.0,0.0,0.0,0.0,0.0,-13664.0,0.0,1875100.0,0.0,0.0,-99876.0,1775224.0,0.0,744749.0,1048755.0,304006.0,-1016811.0,-13664.0,-1030475.0,https://www.sec.gov/Archives/edgar/data/1019034/000143774918020843/0001437749-18-020843-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000143774918020843/bkyi20180930_10q.htm,1620589442,15:44:02,20210509
