,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANX,USD,2021-03-26,2021-03-26 12:54:24,Q4,194000.0,93000.0,0.0,48000.0,-731000.0,-481000.0,-756000.0,579000.0,88000.0,67000.0,-329000.0,-430000.0,0.0,0.0,0.0,0.0,-430000.0,-4057000.0,0.0,0.0,0.0,0.0,582000.0,0.0,-177000.0,957000.0,1134000.0,-329000.0,-430000.0,-759000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/0001387131-21-003916-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/nanx-10k_123120.htm,1620595507,17:25:07,20210509
1,2020-09-30,NANX,USD,2020-11-16,2020-11-16 16:47:39,Q3,430.0,89.0,0.0,48.0,212738.0,-241.0,-1127.0,145.0,2006738.0,0.0,203.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-56.0,0.0,0.0,0.0,0.0,19000.0,0.0,-639.0,1134.0,1773.0,203.0,0.0,203.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120010032/0001387131-20-010032-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120010032/nanx-10q_093020.htm,1620595507,17:25:07,20210509
2,2020-06-30,NANX,USD,2020-08-12,2020-08-12 15:05:22,Q2,532000.0,90000.0,0.0,47000.0,1468000.0,44000.0,-73000.0,-394000.0,1794000.0,67000.0,-66000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,-4069000.0,0.0,0.0,0.0,0.0,983000.0,0.0,822000.0,1773000.0,951000.0,-66000.0,-95000.0,-161000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120007322/0001387131-20-007322-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120007322/nanx-10q_063020.htm,1620595507,17:25:07,20210509
3,2020-03-31,NANX,USD,2020-05-13,2020-05-13 17:22:11,Q1,-167000.0,86000.0,0.0,52000.0,-250000.0,-1284000.0,170000.0,-35000.0,326000.0,67000.0,-1180000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,-2642000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,-243000.0,951000.0,1194000.0,-1180000.0,-181000.0,-1361000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120004713/0001387131-20-004713-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120004713/nanx-10q_033120.htm,1620595507,17:25:07,20210509
4,2019-12-31,NANX,USD,2020-03-30,2020-03-30 09:22:22,Q4,-984000.0,81000.0,0.0,63000.0,427000.0,403000.0,-410000.0,802000.0,576000.0,0.0,-615000.0,-217000.0,0.0,0.0,0.0,0.0,-217000.0,-2755000.0,1000.0,0.0,0.0,0.0,1064000.0,0.0,232000.0,1194000.0,962000.0,-615000.0,-217000.0,-832000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/0001387131-20-003364-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/nanx-10k_123119.htm,1620595507,17:25:07,20210509
5,2019-09-30,NANX,USD,2019-11-14,2019-11-14 16:36:27,Q3,-862000.0,79000.0,0.0,64000.0,-812000.0,279000.0,-51000.0,-408000.0,149000.0,0.0,-221000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,-2518000.0,0.0,0.0,0.0,0.0,302000.0,0.0,-53000.0,962000.0,1015000.0,-221000.0,-134000.0,-355000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119008754/0001387131-19-008754-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119008754/nanx-10q_093019.htm,1620595507,17:25:07,20210509
6,2019-06-30,NANX,USD,2019-08-14,2019-08-14 16:06:48,Q2,-647000.0,78000.0,0.0,58000.0,958000.0,453000.0,135000.0,-357000.0,961000.0,0.0,-403000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,-3667000.0,0.0,0.0,0.0,0.0,935000.0,0.0,383000.0,1015000.0,632000.0,-403000.0,-149000.0,-552000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119006135/0001387131-19-006135-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119006135/nanx-10q_063019.htm,1620595507,17:25:07,20210509
7,2019-03-31,NANX,USD,2019-05-15,2019-04-04 13:51:17,Q1,-513000.0,77000.0,0.0,57000.0,-1049000.0,-1276000.0,14000.0,133000.0,3000.0,0.0,-1537000.0,-240000.0,0.0,0.0,0.0,0.0,-240000.0,-2372000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,-713000.0,632000.0,1345000.0,-1537000.0,-240000.0,-1777000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119003693/0001387131-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119003693/nanx-10q_033119.htm,1620595507,17:25:07,20210509
8,2018-12-31,NANX,USD,2019-04-04,2019-04-04 13:51:17,Q4,-1109000.0,83000.0,0.0,58000.0,-652000.0,1088000.0,-151000.0,-354000.0,1052000.0,0.0,-421000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-693000.0,0.0,0.0,0.0,0.0,777000.0,0.0,311000.0,1345000.0,1034000.0,-421000.0,-45000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/0001387131-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/nanx-10k_123118.htm,1620595507,17:25:07,20210509
9,2018-09-30,NANX,USD,2018-11-19,2018-11-19 17:10:27,Q3,-136000.0,73000.0,0.0,58000.0,-69000.0,-489000.0,-442000.0,309000.0,1704000.0,0.0,-318000.0,17000.0,0.0,0.0,0.0,0.0,17000.0,-535000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-307000.0,1034000.0,1341000.0,-318000.0,0.0,-301000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713118006333/0001387131-18-006333-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118006333/nanx-10q_093018.htm,1620595507,17:25:07,20210509
