,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,EXPO,USD,2021-02-26,2021-02-26 16:16:15,Q4,82552000.0,6871000.0,-3639000.0,17278000.0,17246000.0,6724000.0,0.0,-2646000.0,249524000,0.0,103312000.0,0.0,0.0,-39989000.0,0.0,0.0,5024000.0,0.0,0.0,-40049000.0,-39775000.0,0.0,-88355000.0,0.0,21089000.0,197525000.0,187632000.0,103312000.0,0.0,103312000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/0001564590-21-009433-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/expo-10k_20210101.htm,1620591908,16:25:08,20210509
1,2020-10-02,EXPO,USD,2020-11-06,2020-11-06 16:31:37,Q3,34430000.0,3390000.0,-4119000.0,7188000.0,7791000.0,16741000.0,0.0,4421000.0,232278000,0.0,82038000.0,0.0,0.0,0.0,0.0,0.0,23149000.0,0.0,0.0,-40049000.0,-19628000.0,0.0,-17911000.0,0.0,82038000.0,187632000.0,105594000.0,82038000.0,0.0,82038000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020052004/0001564590-20-052004-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459020052004/expo-10q_20201002.htm,1620591908,16:25:08,20210509
2,2020-07-03,EXPO,USD,2020-08-07,2020-08-07 19:16:18,Q2,16346000.0,1701000.0,-2012000.0,0.0,8190000.0,17871000.0,0.0,0.0,224487000,3843999.9999999995,48034000.0,-1174000.0000000002,0.0,0.0,0.0,0.0,10826000.0,0.0,0.0,1389000.000000003,-9820000.0,0.0,-8582000.000000007,60000.0,50337999.99999999,155932000.0,105594000.0,48034000.0,-1174000.0000000002,46860000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020038416/0001564590-20-038416-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/851520/000156459020038416/expo-10q_20200703.htm,1620591908,16:25:08,20210509
3,2020-04-03,EXPO,USD,2020-05-08,2020-05-08 16:32:11,Q1,26282000.0,1786000.0,1614000.0,6138000.0,-23787000.0,-9457000.0,0.0,-4110000.0,216297000,8461000.0,-13835000.0,-1293000.0,0.0,-40049000.0,0.0,49049000.0,7707000.0,0.0,0.0,-38904000.0,-10308000.0,-13967000.0,-64324000.0,-390000.0,-70842000.0,105594000.0,176436000.0,-13835000.0,-1293000.0,-15128000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020023597/0001564590-20-023597-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459020023597/expo-10q_20200403.htm,1620591908,16:25:08,20210509
4,2020-01-03,EXPO,USD,2020-02-28 00:00:00,2020-02-28 16:45:04,Q4,19120999.999999996,1902000.0,-1174000.0000000002,3881000.0,-10414000.0,8117000.0,0.0,3613000.0,240084000,3885000.0,55766000.0,-6014000.0,0.0,-21957000.0,0.0,43957000.0,15986000.0,0.0,0.0,-20697000.000000004,-8280000.000000001,-131583000.0,-28977000.000000004,818000.0000000001,43593000.0,176436000.0,132843000.0,55766000.0,-6014000.0,49752000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/0001564590-20-007824-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/expo-10k_20200103.htm,1620591908,16:25:08,20210509
5,2019-09-27,EXPO,USD,2019-11-01 00:00:00,2019-11-01 16:06:39,Q3,19632999.999999996,1671999.9999999998,-1530000.0,3844000.0,8721000.0,1042000.0,0.0,-3744000.0,250498000,4060000.0000000005,27474000.0,-4530000.0,0.0,0.0,0.0,13000000.0,8470000.0,0.0,0.0,1124000.0,-8323999.999999998,29515000.0,-7199999.999999999,-353000.0,28391000.0,132843000.0,104452000.0,27474000.0,-4530000.0,22944000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459019039417/0001564590-19-039417-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459019039417/expo-10q_20190927.htm,1620591908,16:25:08,20210509
6,2019-06-28,EXPO,USD,2019-08-02,2019-08-02 16:31:54,Q2,20994000.000000004,1642000.0,-302000.0,4010000.0,9360000.0,-11869000.0,0.0,7179000.0,241777000,4842000.0,37072000.0,-6824000.0,0.0,-14845000.0,0.0,3155000.0,-3669000.0000000005,0.0,0.0,473000.0,-8306000.000000001,25856000.0,-7821999.999999999,-209000.0,25372000.0,104452000.0,79080000.0,37072000.0,-6824000.0,30248000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459019028402/expo-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459019028402/expo-10q_20190628.htm,1620591908,16:25:08,20210509
7,2019-03-29,EXPO,USD,2019-05-03 00:00:00,2019-05-03 16:11:57,Q1,22712000.0,1590000.0,161000.0,5731000.0,4109000.0,-13838000.0,0.0,-333000.0,232417000,6387000.0,-12253000.0,-5670000.0,0.0,-23848000.0,0.0,-10848000.0,-16518000.0,0.0,0.0,372000.0,-8593000.0,68258000.0,-19415000.0,207000.0,-47979000.0,79080000.0,127059000.0,-12253000.0,-5670000.0,-17923000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420419023629/0001144204-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419023629/tv519333_10q.htm,1620591908,16:25:08,20210509
8,2018-12-28,EXPO,USD,2019-02-22 00:00:00,2019-02-22 17:29:44,Q4,16034000.000000006,1582000.0,-1205000.0,3388000.0,-20092000.0,16608000.0,0.0,-1011000.0,228308000,4072000.000000001,44358000.00000001,-4128000.0,0.0,-27915000.0,0.0,28181000.0,-3859999.9999999995,0.0,0.0,-27511000.0,-6719999.999999999,409000.0,-34230000.00000001,-193000.0,6085000.0,127085000.0,121000000.0,44358000.00000001,-4128000.0,40230000.00000001,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/0001144204-19-009662-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/tv512970_10k.htm,1620591908,16:25:08,20210509
9,2018-09-28,EXPO,USD,2018-11-02 00:00:00,2018-11-02 16:46:16,Q3,17449999.999999996,1560000.0,-1130000.0,3572000.0,6700000.0,-6956000.0,0.0,-591000.0,248400000,4189999.9999999995,18909999.999999996,-3221000.0,0.0,-17849000.0,0.0,-5849000.0,-9070000.0,0.0,0.0,380000.0000000001,-6770000.0,171000.0,-6590000.0,-39999.99999999998,3199999.9999999995,121000000.0,117800000.0,18909999.999999996,-3221000.0,15689999.999999996,https://www.sec.gov/Archives/edgar/data/851520/000114420418057083/0001144204-18-057083-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418057083/tv505284_10q.htm,1620591908,16:25:08,20210509
