,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAF.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3810000.0,0.0,0.0,0.0,0.0,-4173000.0,-12727000.0,0.0,0.0,0.0,123000.0,-4028000.0,-18000.0,10135000.0,17501000.0,7366000.0,0.0,-4173000.0,14181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
1,2020-09-30,VAF.LS,EUR,2020-09-30,2020-09-30,Q3,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,1410000.0,-96000.0,0.0,0.0,0.0,0.0,1384000.0,0.0,4154000.0,7366000.0,3212000.0,0.0,0.0,2770000.0,,,1620599409,18:30:09,20210509
2,2020-06-30,VAF.LS,EUR,2020-06-30,2020-06-30,Q2,-2549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794000.0,0.0,0.0,0.0,926000.0,-4377000.0,-230000.0,0.0,0.0,0.0,0.0,6624000.0,0.0,1379000.0,3212000.0,1833000.0,0.0,-1794000.0,-6171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
3,2020-03-31,VAF.LS,EUR,2020-03-31,2020-03-31,Q1,-678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3347000.0,0.0,0.0,0.0,352000.0,-825000.0,-10037000.0,0.0,0.0,0.0,1000.0,-8807000.0,-2000.0,-12629000.0,1833000.0,14462000.0,0.0,-3347000.0,-4172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
4,2019-12-31,VAF.LS,EUR,2019-12-31,2019-12-31,Q4,3518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6472000.0,0.0,0.0,0.0,0.0,9213000.0,-84784000.0,0.0,0.0,0.0,0.0,5722000.0,-5000.0,12667000.0,14462000.0,1795000.0,0.0,-6472000.0,2741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
5,2019-09-30,VAF.LS,EUR,2019-09-30,2019-09-30,Q3,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,0.0,5935000.0,-5455000.0,0.0,0.0,0.0,0.0,-7101000.0,0.0,-3170000.0,1795000.0,4965000.0,0.0,-6750000.0,-815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
6,2019-06-30,VAF.LS,EUR,2019-06-30,2019-06-30,Q2,2174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7991000.0,0.0,0.0,0.0,0.0,-897000.0,-4831000.0,0.0,0.0,0.0,0.0,10459000.0,0.0,1557000.0,4965000.0,3408000.0,0.0,-7991000.0,-8888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
7,2019-03-31,VAF.LS,EUR,2019-03-31,2019-03-31,Q1,1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7071000.0,0.0,0.0,0.0,0.0,6954000.0,-19153000.0,0.0,0.0,0.0,1000.0,-7745000.0,3000.0,-7737000.0,3408000.0,11145000.0,0.0,-7071000.0,-117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
8,2018-12-31,VAF.LS,EUR,2018-12-31,2018-12-31,Q4,3546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634000.0,0.0,0.0,0.0,-2000.0,9705000.0,-15458000.0,0.0,0.0,0.0,-2000.0,4344000.0,4000.0,7369000.0,11145000.0,3776000.0,0.0,-10634000.0,-929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
9,2018-09-30,VAF.LS,EUR,2018-09-30,2018-09-30,Q3,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5599000.0,0.0,0.0,0.0,2000.0,5560000.0,-9095000.0,0.0,0.0,0.0,2000.0,540000.0,-8000.0,1899000.0,3776000.0,1877000.0,0.0,-5599000.0,-39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
10,2018-06-30,VAF.LS,EUR,2018-06-30,2018-06-30,Q2,1277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5534000.0,0.0,0.0,0.0,0.0,2611000.0,-371000.0,0.0,0.0,0.0,-2000.0,3038000.0,0.0,429000.0,1877000.0,1448000.0,0.0,-5534000.0,-2923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
11,2018-03-31,VAF.LS,EUR,2018-03-31,2018-03-31,Q1,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4145000.0,0.0,0.0,0.0,0.0,1497000.0,-9049000.0,0.0,0.0,0.0,1000.0,-933000.0,0.0,-3352000.0,1448000.0,4800000.0,0.0,-4145000.0,-2648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
12,2017-12-31,VAF.LS,EUR,2017-12-31,2017-12-31,Q4,2373000.0,-4857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,1282000.0,0.0,0.0,0.0,0.0,7201000.0,0.0,3857000.0,4800000.0,943000.0,0.0,0.0,-4790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
13,2017-09-30,VAF.LS,EUR,2017-09-30,2017-09-30,Q3,555000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,-4173000.0,0.0,0.0,0.0,0.0,-2344000.0,0.0,-930000.0,943000.0,1873000.0,0.0,0.0,1541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
