,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHANKARA.NS,INR,2020-09-30,2020-09-30,Q3,109188750,65104750.0,0.0,0.0,-340935750.0,0.0,-43756000.0,0.0,0.0,104155250,-74620500.0,-48155250.0,,0.0,0.0,175151250.0,0.0,-5685500.0,0.0,0.0,-19993250.0,-4110250.0,0.0,3192750.0,10896500.0,33741000.0,22844500.0,-74620500.0,-48155250.0,-122775750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
1,2020-06-30,SHANKARA.NS,INR,2020-06-30,2020-06-30,Q2,109188750,65104750.0,0.0,0.0,-340935750.0,0.0,-43756000.0,0.0,0.0,104155250,-74620500.0,-48155250.0,,0.0,0.0,175151250.0,0.0,-5685500.0,0.0,0.0,-19993250.0,-4110250.0,0.0,3192750.0,10896500.0,33741000.0,22844500.0,-74620500.0,-48155250.0,-122775750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
2,2020-03-31,SHANKARA.NS,INR,2020-03-31,2020-03-31,Q1,109188750,65104750.0,0.0,0.0,-340935750.0,0.0,-43756000.0,0.0,0.0,104155250,-74620500.0,-48155250.0,,0.0,0.0,175151250.0,0.0,-5685500.0,0.0,0.0,-19993250.0,-4110250.0,0.0,3192750.0,10896500.0,33741000.0,22844500.0,-74620500.0,-48155250.0,-122775750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
3,2020-01-31,SHANKARA.NS,INR,2020-01-31,2020-01-31,Q1,109188750,65104750.0,0.0,0.0,-340935750.0,0.0,-43756000.0,0.0,0.0,104155250,-74620500.0,-48155250.0,,0.0,0.0,175151250.0,0.0,-5685500.0,0.0,0.0,-19993250.0,-4110250.0,0.0,3192750.0,10896500.0,33741000.0,22844500.0,-74620500.0,-48155250.0,-122775750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
4,2019-06-30,SHANKARA.NS,INR,2019-06-30,2019-06-30,Q2,121320250,46552750.0,0.0,0.0,176711000.0,0.0,84910500.0,0.0,0.0,137294000,427516750.0,-127455250.0,,0.0,0.0,-8849750.0,0.0,-2955500.0,0.0,0.0,-22321250.0,0.0,0.0,222500.0,19821750.0,22907000.0,3085250.0,427516750.0,-127455250.0,300061500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
5,2019-03-31,SHANKARA.NS,INR,2019-03-31,2019-03-31,Q1,121320250,46552750.0,0.0,0.0,176711000.0,0.0,84910500.0,0.0,0.0,137294000,427516750.0,-127455250.0,,0.0,0.0,-8849750.0,0.0,-2955500.0,0.0,0.0,-22321250.0,0.0,0.0,222500.0,19821750.0,22907000.0,3085250.0,427516750.0,-127455250.0,300061500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
6,2019-01-31,SHANKARA.NS,INR,2019-01-31,2019-01-31,Q1,121320250,46552750.0,0.0,0.0,176711000.0,0.0,84910500.0,0.0,0.0,137294000,427516750.0,-127455250.0,,0.0,0.0,-8849750.0,0.0,-2955500.0,0.0,0.0,-22321250.0,0.0,0.0,222500.0,19821750.0,22907000.0,3085250.0,427516750.0,-127455250.0,300061500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
7,2018-06-30,SHANKARA.NS,INR,2018-06-30,2018-06-30,Q2,289741975,33976634.0,0.0,0.0,-214990925.5,0.0,-303481965.5,0.0,0.0,111204589,102156469.0,-99107620.5,,0.0,0.0,-8455142.0,0.0,-18690421.25,0.0,0.0,-18906876.75,157476179.25,0.0,39722.0,-1503595.5,3085234.5,4588830.0,102156469.0,-99107620.5,3048848.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
8,2018-03-31,SHANKARA.NS,INR,2018-03-31,2018-03-31,Q1,289741975,33976634.0,0.0,0.0,-214990925.5,0.0,-303481965.5,0.0,0.0,111204589,102156469.0,-99107620.5,,0.0,0.0,-8455142.0,0.0,-18690421.25,0.0,0.0,-18906876.75,157476179.25,0.0,39722.0,-1503595.5,3085234.5,4588830.0,102156469.0,-99107620.5,3048848.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
9,2018-01-31,SHANKARA.NS,INR,2018-01-31,2018-01-31,Q1,289741975,33976634.0,0.0,0.0,-214990925.5,0.0,-303481965.5,0.0,0.0,111204589,102156469.0,-99107620.5,,0.0,0.0,-8455142.0,0.0,-18690421.25,0.0,0.0,-18906876.75,157476179.25,0.0,39722.0,-1503595.5,3085234.5,4588830.0,102156469.0,-99107620.5,3048848.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
