,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LWDB.L,GBP,2019-06-30,2019-06-30,Q2,34159500.0,315000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,-645250.0,9342500.0,-11000.0,,-40776500,25722000,-5750.0,0.0,-294250.0,61250.0,-91500.0,-5762500.0,0.0,0.0,5000.0,-13228000.0,17809000.0,31037000.0,9342500.0,-11000.0,9331500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
1,2019-03-31,LWDB.L,GBP,2019-03-31,2019-03-31,Q1,34159500.0,315000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,-645250.0,9342500.0,-11000.0,,-40776500,25722000,-5750.0,0.0,-294250.0,61250.0,-91500.0,-5762500.0,0.0,0.0,5000.0,-13228000.0,17809000.0,31037000.0,9342500.0,-11000.0,9331500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
2,2019-01-31,LWDB.L,GBP,2019-01-31,2019-01-31,Q1,34159500.0,315000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,-645250.0,9342500.0,-11000.0,,-40776500,25722000,-5750.0,0.0,-294250.0,61250.0,-91500.0,-5762500.0,0.0,0.0,5000.0,-13228000.0,17809000.0,31037000.0,9342500.0,-11000.0,9331500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
3,2018-06-30,LWDB.L,GBP,2018-06-30,2018-06-30,Q2,-13464500.0,44500.0,0.0,0.0,-352750.0,0.0,0.0,0.0,0.0,-200000.0,7048250.0,-45000.0,,-28349000,25541500,-27500.0,0.0,0.0,46250.0,0.0,-5258000.0,-347500.0,0.0,-1750.0,-2465750.0,31037000.0,33502750.0,7048250.0,-45000.0,7003250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
4,2018-03-31,LWDB.L,GBP,2018-03-31,2018-03-31,Q1,-13464500.0,44500.0,0.0,0.0,-352750.0,0.0,0.0,0.0,0.0,-200000.0,7048250.0,-45000.0,,-28349000,25541500,-27500.0,0.0,0.0,46250.0,0.0,-5258000.0,-347500.0,0.0,-1750.0,-2465750.0,31037000.0,33502750.0,7048250.0,-45000.0,7003250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
5,2018-01-31,LWDB.L,GBP,2018-01-31,2018-01-31,Q1,-13464500.0,44500.0,0.0,0.0,-352750.0,0.0,0.0,0.0,0.0,-200000.0,7048250.0,-45000.0,,-28349000,25541500,-27500.0,0.0,0.0,46250.0,0.0,-5258000.0,-347500.0,0.0,-1750.0,-2465750.0,31037000.0,33502750.0,7048250.0,-45000.0,7003250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
6,2017-06-30,LWDB.L,GBP,2017-06-30,2017-06-30,Q2,27759250.0,40500.0,0.0,0.0,-534250.0,0.0,0.0,0.0,0.0,-235500.0,6132500.0,-55750.0,,-20089000,30851750,-37250.0,0.0,0.0,57500.0,0.0,-5020250.0,424500.0,0.0,-3250.0,9801750.0,33502750.0,23701000.0,6132500.0,-55750.0,6076750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
7,2017-03-31,LWDB.L,GBP,2017-03-31,2017-03-31,Q1,27759250.0,40500.0,0.0,0.0,-534250.0,0.0,0.0,0.0,0.0,-235500.0,6132500.0,-55750.0,,-20089000,30851750,-37250.0,0.0,0.0,57500.0,0.0,-5020250.0,424500.0,0.0,-3250.0,9801750.0,33502750.0,23701000.0,6132500.0,-55750.0,6076750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
8,2017-01-31,LWDB.L,GBP,2017-01-31,2017-01-31,Q1,27759250.0,40500.0,0.0,0.0,-534250.0,0.0,0.0,0.0,0.0,-235500.0,6132500.0,-55750.0,,-20089000,30851750,-37250.0,0.0,0.0,57500.0,0.0,-5020250.0,424500.0,0.0,-3250.0,9801750.0,33502750.0,23701000.0,6132500.0,-55750.0,6076750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
9,2016-06-30,LWDB.L,GBP,2016-06-30,2016-06-30,Q2,32449000.0,33000.0,0.0,0.0,610250.0,0.0,0.0,0.0,0.0,-364250.0,6318500.0,-32000.0,,-22873500,30562000,-18750.0,0.0,0.0,88000.0,0.0,-4780500.0,-1193750.0,0.0,-17000.0,8625750.0,23701000.0,15075250.0,6318500.0,-32000.0,6286500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
