,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STERTOOLS.NS,INR,2020-09-30,2020-09-30,Q3,90015250.0,60546750.0,0.0,0.0,-9673500.0,0.0,57621500.0,0.0,0.0,8285000.0,130108750.0,-115031250.0,,0.0,116945250.0,125000.0,0.0,-99075000.0,0.0,0.0,-21714500.0,0.0,0.0,1605000.0,29555000.0,39208500.0,9653500.0,130108750.0,-115031250.0,15077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
1,2020-06-30,STERTOOLS.NS,INR,2020-06-30,2020-06-30,Q2,90015250.0,60546750.0,0.0,0.0,-9673500.0,0.0,57621500.0,0.0,0.0,8285000.0,130108750.0,-115031250.0,,0.0,116945250.0,125000.0,0.0,-99075000.0,0.0,0.0,-21714500.0,0.0,0.0,1605000.0,29555000.0,39208500.0,9653500.0,130108750.0,-115031250.0,15077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
2,2020-03-31,STERTOOLS.NS,INR,2020-03-31,2020-03-31,Q1,90015250.0,60546750.0,0.0,0.0,-9673500.0,0.0,57621500.0,0.0,0.0,8285000.0,130108750.0,-115031250.0,,0.0,116945250.0,125000.0,0.0,-99075000.0,0.0,0.0,-21714500.0,0.0,0.0,1605000.0,29555000.0,39208500.0,9653500.0,130108750.0,-115031250.0,15077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
3,2020-01-31,STERTOOLS.NS,INR,2020-01-31,2020-01-31,Q1,90015250.0,60546750.0,0.0,0.0,-9673500.0,0.0,57621500.0,0.0,0.0,8285000.0,130108750.0,-115031250.0,,0.0,116945250.0,125000.0,0.0,-99075000.0,0.0,0.0,-21714500.0,0.0,0.0,1605000.0,29555000.0,39208500.0,9653500.0,130108750.0,-115031250.0,15077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
4,2019-06-30,STERTOOLS.NS,INR,2019-06-30,2019-06-30,Q2,174727000.0,47625500.0,0.0,0.0,-57197000.0,0.0,-69858000.0,0.0,0.0,8541750.0,107222000.0,-237729000.0,,-10034500.0,16955250.0,0.0,0.0,-23219000.0,0.0,0.0,-21714500.0,0.0,0.0,-2987500.0,7108000.0,9654250.0,2546250.0,107222000.0,-237729000.0,-130507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
5,2019-03-31,STERTOOLS.NS,INR,2019-03-31,2019-03-31,Q1,174727000.0,47625500.0,0.0,0.0,-57197000.0,0.0,-69858000.0,0.0,0.0,8541750.0,107222000.0,-237729000.0,,-10034500.0,16955250.0,0.0,0.0,-23219000.0,0.0,0.0,-21714500.0,0.0,0.0,-2987500.0,7108000.0,9654250.0,2546250.0,107222000.0,-237729000.0,-130507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
6,2019-01-31,STERTOOLS.NS,INR,2019-01-31,2019-01-31,Q1,174727000.0,47625500.0,0.0,0.0,-57197000.0,0.0,-69858000.0,0.0,0.0,8541750.0,107222000.0,-237729000.0,,-10034500.0,16955250.0,0.0,0.0,-23219000.0,0.0,0.0,-21714500.0,0.0,0.0,-2987500.0,7108000.0,9654250.0,2546250.0,107222000.0,-237729000.0,-130507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
7,2018-06-30,STERTOOLS.NS,INR,2018-06-30,2018-06-30,Q2,188404250.0,43971500.0,0.0,0.0,-44130250.0,0.0,-21516750.0,0.0,0.0,8871500.0,125096250.0,-61533750.0,,-133829500.0,3583000.0,0.0,0.0,-30676250.0,110775000.0,0.0,-21679000.0,0.0,0.0,133250.0,-3196250.0,2546000.0,5742250.0,125096250.0,-61533750.0,63562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
8,2018-03-31,STERTOOLS.NS,INR,2018-03-31,2018-03-31,Q1,188404250.0,43971500.0,0.0,0.0,-44130250.0,0.0,-21516750.0,0.0,0.0,8871500.0,125096250.0,-61533750.0,,-133829500.0,3583000.0,0.0,0.0,-30676250.0,110775000.0,0.0,-21679000.0,0.0,0.0,133250.0,-3196250.0,2546000.0,5742250.0,125096250.0,-61533750.0,63562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
9,2018-01-31,STERTOOLS.NS,INR,2018-01-31,2018-01-31,Q1,188404250.0,43971500.0,0.0,0.0,-44130250.0,0.0,-21516750.0,0.0,0.0,8871500.0,125096250.0,-61533750.0,,-133829500.0,3583000.0,0.0,0.0,-30676250.0,110775000.0,0.0,-21679000.0,0.0,0.0,133250.0,-3196250.0,2546000.0,5742250.0,125096250.0,-61533750.0,63562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
10,2017-06-30,STERTOOLS.NS,INR,2017-06-30,2017-06-30,Q2,149509365.25,38451048.0,0.0,0.0,-4039201.25,0.0,-12716108.25,0.0,0.0,12153103.5,140562640.75,-73212428.75,,0.0,0.0,2568939.5,0.0,-110709338.75,0.0,0.0,-20594999.0,0.25,0.0,316491.5,-19827620.5,7616047.5,27443668.0,140562640.75,-73212428.75,67350212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
11,2017-03-31,STERTOOLS.NS,INR,2017-03-31,2017-03-31,Q1,149509365.25,38451048.0,0.0,0.0,-4039201.25,0.0,-12716108.25,0.0,0.0,12153103.5,140562640.75,-73212428.75,,0.0,0.0,2568939.5,0.0,-110709338.75,0.0,0.0,-20594999.0,0.25,0.0,316491.5,-19827620.5,7616047.5,27443668.0,140562640.75,-73212428.75,67350212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
12,2017-01-31,STERTOOLS.NS,INR,2017-01-31,2017-01-31,Q1,149509365.25,38451048.0,0.0,0.0,-4039201.25,0.0,-12716108.25,0.0,0.0,12153103.5,140562640.75,-73212428.75,,0.0,0.0,2568939.5,0.0,-110709338.75,0.0,0.0,-20594999.0,0.25,0.0,316491.5,-19827620.5,7616047.5,27443668.0,140562640.75,-73212428.75,67350212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
13,2016-06-30,STERTOOLS.NS,INR,2016-06-30,2016-06-30,Q2,93714000.0,33670587.75,0.0,0.0,20509852.0,0.0,1209338.5,0.0,0.0,14485089.75,139531499.0,-63984475.5,,0.0,0.0,0.0,0.0,-51415322.75,0.0,0.0,-30892497.75,0.0,0.0,74029.75,24514441.75,30595537.75,6081096.0,139531499.0,-63984475.5,75547023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
14,2016-03-31,STERTOOLS.NS,INR,2016-03-31,2016-03-31,Q1,69558642.0,33670587.75,0.0,0.0,20509852.0,0.0,1209338.5,0.0,0.0,14485089.75,139531499.0,-63984475.5,,0.0,0.0,0.0,0.0,-51415322.75,0.0,0.0,-30892497.75,0.0,0.0,74029.75,24514441.75,30595537.75,6081096.0,139531499.0,-63984475.5,75547023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
15,2016-01-31,STERTOOLS.NS,INR,2016-01-31,2016-01-31,Q1,0.0,33670587.75,0.0,0.0,20509852.0,0.0,1209338.5,0.0,0.0,14485089.75,139531499.0,-63984475.5,,0.0,0.0,0.0,0.0,-51415322.75,0.0,0.0,-30892497.75,0.0,0.0,74029.75,24514441.75,30595537.75,6081096.0,139531499.0,-63984475.5,75547023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
16,2015-09-30,STERTOOLS.NS,INR,2015-09-30,2015-09-30,Q3,82421000.0,30078239.25,0.0,0.0,-36339891.5,0.0,-14693189.25,0.0,0.0,88234518.25,70198690.75,-74509549.25,,0.0,0.0,0.0,0.0,-28289078.75,0.0,0.0,-10009799.75,0.25,0.0,207224.0,-12751268.25,3245983.75,15997252.0,70198690.75,-74509549.25,-4310858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
17,2015-06-30,STERTOOLS.NS,INR,2015-06-30,2015-06-30,Q2,60635000.0,30078239.25,0.0,0.0,-36339891.5,0.0,-14693189.25,0.0,0.0,88234518.25,70198690.75,-74509549.25,,0.0,0.0,0.0,0.0,-28289078.75,0.0,0.0,-10009799.75,0.25,0.0,207224.0,-12751268.25,3245983.75,15997252.0,70198690.75,-74509549.25,-4310858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
18,2015-03-31,STERTOOLS.NS,INR,2015-03-31,2015-03-31,Q1,74391617.0,30078239.25,0.0,0.0,-36339891.5,0.0,-14693189.25,0.0,0.0,88234518.25,70198690.75,-74509549.25,,0.0,0.0,0.0,0.0,-28289078.75,0.0,0.0,-10009799.75,0.25,0.0,207224.0,-12751268.25,3245983.75,15997252.0,70198690.75,-74509549.25,-4310858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
19,2015-01-31,STERTOOLS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,30078239.25,0.0,0.0,-36339891.5,0.0,-14693189.25,0.0,0.0,88234518.25,70198690.75,-74509549.25,,0.0,0.0,0.0,0.0,-28289078.75,0.0,0.0,-10009799.75,0.25,0.0,207224.0,-12751268.25,3245983.75,15997252.0,70198690.75,-74509549.25,-4310858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
