,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSCT,USD,2020-08-05 00:00:00,2020-08-05 16:15:02,Q2,-23523000.0,3409000.0,0.0,11767000,-22258000.0,-24274000.0,-1097000.0,5571000.0,-5299000.0,297000.0,-30308000.0,-532000.0,0.0,0.0,14000000.0,0.0,0.0,-17875000.0,0.0,-997000.0,0.0,12000.0,0.0,0.0,-29324000.0,57007000,86331000,-30308000.0,-532000.0,-30840000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000024/0001145057-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000024/forescout0630202010q.htm,1620592270,16:31:10,20210509
1,2020-03-31,FSCT,USD,2020-05-11 00:00:00,2020-05-11 16:36:31,Q1,-61239000.0,3056000.0,0.0,13858000,29504000.0,44518000.0,-196000.0,-4274000.0,-12997000.0,358000.0,-14463000.0,-823000.0,0.0,0.0,13000000.0,0.0,0.0,-1875000.0,0.0,-2319000.0,0.0,13000.0,0.0,0.0,14740000.0,86331000,71591000,-14463000.0,-823000.0,-15286000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000011/0001145057-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000011/forescout0331202010q.htm,1620592270,16:31:10,20210509
2,2019-12-31,FSCT,USD,2020-02-28 00:00:00,2020-02-28 17:20:27,Q4,-20010000.0,3135000.0,0.0,13735000,13128000.0,239000.0,416000.0,209000.0,13214000.0,176000.0,10164000.0,-2149000.0,0.0,0.0,9000000.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,13893000.0,71591000,57698000,10164000.0,-2149000.0,8015000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000002/0001145057-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505720000002/forescout1231201910-k.htm,1620592270,16:31:10,20210509
3,2019-09-30,FSCT,USD,2019-11-06 00:00:00,2019-11-06 16:38:26,Q3,-33513000.0,2987000.0,0.0,13822000,2893000.0,-17636000.0,1306000.0,1061000.0,16811000.0,-130000.0,-13941000.0,-2209000.0,0.0,0.0,19991000.0,0.0,0.0,-1876000.0,0.0,-236000.0,0.0,0.0,0.0,0.0,8379000.0,57698000,49319000,-13941000.0,-2209000.0,-16150000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000049/0001145057-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000049/forescout0930201910q.htm,1620592270,16:31:10,20210509
4,2019-06-30,FSCT,USD,2019-08-07,2019-08-07 16:49:32,Q2,-30760000.0,2945000.0,0.0,14065000,-11443000.0,-10050000.0,-846000.0,196000.0,-1122000.0,7000.0,-25186000.0,-1813000.0,0.0,-25918000.0,24231000.0,0.0,0.0,-1874000.0,0.0,-1538000.0,0.0,0.0,0.0,0.0,-23479000.0,49319000,72798000,-25186000.0,-1813000.0,-26999000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000037/forescout0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000037/forescout0630201910q.htm,1620592270,16:31:10,20210509
5,2019-03-31,FSCT,USD,2019-05-09 00:00:00,2019-05-09 16:37:35,Q1,-34252000.0,2845000.0,0.0,13828000,24033000.0,22227000.0,253000.0,-2705000.0,3912000.0,-15000.0,6439000.0,-1589000.0,0.0,-37651000.0,29123000.0,0.0,0.0,-1875000.0,0.0,-2764000.0,0.0,0.0,0.0,0.0,3786000.0,72798000,69012000,6439000.0,-1589000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000027/0001145057-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000027/forescout0331201910q.htm,1620592270,16:31:10,20210509
6,2018-12-31,FSCT,USD,2019-03-01 00:00:00,2019-03-01 16:19:06,Q4,-17948000.0,2513000.0,0.0,13953000,7231000.0,-7485000.0,-1180000.0,10742000.0,5351000.0,348000.0,6097000.0,-862000.0,0.0,0.0,33583000.0,0.0,0.0,-1875000.0,0.0,-716000.0,0.0,0.0,0.0,0.0,-62063000.0,69012000,131075000,6097000.0,-862000.0,5235000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000011/0001145057-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505719000011/forescout1231201810-k.htm,1620592270,16:31:10,20210509
7,2018-09-30,FSCT,USD,2018-11-09 00:00:00,2018-11-09 08:34:03,Q3,-8286000.0,1961000.0,0.0,13018000,-18422000.0,-33856000.0,1461000.0,-104000.0,12013000.0,85000.0,-11644000.0,-1934000.0,0.0,-8409000.0,47650000.0,0.0,0.0,-1875000.0,0.0,-1130000.0,0.0,0.0,0.0,0.0,29478000.0,131075000,101597000,-11644000.0,-1934000.0,-13578000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000036/0001145057-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000036/forescout0930201810q.htm,1620592270,16:31:10,20210509
8,2018-06-30,FSCT,USD,2018-08-09 00:00:00,2018-08-09 17:18:24,Q2,-20406000.0,1922000.0,0.0,12936000,-46000.0,20536000.0,-1637000.0,-651000.0,-19044000.0,176000.0,-5418000.0,-2519000.0,0.0,-19817000.0,40400000.0,0.0,0.0,-1875000.0,0.0,-9592000.0,0.0,-485000.0,0.0,0.0,14895000.0,101597000,86702000,-5418000.0,-2519000.0,-7937000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000030/0001145057-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000030/forescout0630201810q.htm,1620592270,16:31:10,20210509
9,2018-03-31,FSCT,USD,2018-05-11 00:00:00,2018-05-10 17:33:25,Q1,-28196000.0,1607000.0,0.0,13590000,37601000.0,9906000.0,3524000.0,-5355000.0,32560000.0,-148000.0,24454000.0,-2313000.0,0.0,-26304000.0,9000000.0,0.0,0.0,-1875000.0,13818000.0,-5000.0,0.0,-1057000.0,0.0,0.0,19345000.0,86702000,67357000,24454000.0,-2313000.0,22141000.0,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000022/0001145057-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1145057/000114505718000022/forescout0331201810q.htm,1620592270,16:31:10,20210509
