,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTSC,USD,2021-05-05,2021-05-05 13:29:23,Q1,-806843.0,0.0,0.0,274243.0,-582209.0,0.0,0.0,4430.0,-955141.0,0.0,-170375.0,0.0,0.0,0.0,0.0,0.0,27637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142738.0,210000.0,412526.0,-170375.0,0.0,-170375.0,https://www.sec.gov/Archives/edgar/data/836564/000168316821001766/0001683168-21-001766-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316821001766/mosaic_10q-033121.htm,1620596899,17:48:19,20210509
1,2020-11-30,PTSC,USD,2020-12-29,2020-12-29 16:33:30,Q2,-746926.0,0.0,0.0,0.0,-631043.0,0.0,0.0,-68529.0,-372932.0,0.0,-230780.0,0.0,0.0,0.0,0.0,0.0,605215.0,0.0,63.0,0.0,0.0,0.0,63.0,0.0,412026.0,412526.0,0.0,-230780.0,0.0,-230780.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820004474/0001683168-20-004474-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820004474/mosaic_10q-113020.htm,1620596899,17:48:19,20210509
2,2020-08-31,PTSC,USD,2020-10-15,2020-10-15 16:00:23,Q1,-115883.0,0.0,0.0,0.0,-344702.0,0.0,0.0,-80853.0,258111.0,7.0,-55156.0,0.0,0.0,0.0,0.0,0.0,605215.0,0.0,63.0,0.0,0.0,0.0,63.0,0.0,550122.0,550622.0,500.0,-55156.0,0.0,-55156.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820003453/0001683168-20-003453-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820003453/patriotscientific_10q-083120.htm,1620596899,17:48:19,20210509
3,2020-05-31,PTSC,USD,2020-08-24,2020-08-24 16:00:23,Q4,-102886.0,122.0,0.0,0.0,-101245.0,0.0,0.0,0.0,602813.0,0.0,-176908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176908.0,749168.0,926076.0,-176908.0,0.0,-176908.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/0001683168-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/ptsc_10k-053120.htm,1620596899,17:48:19,20210509
4,2020-02-29,PTSC,USD,2020-04-08 00:00:00,2020-04-08 12:47:51,Q3,-101280.0,122.0,0.0,0.0,-101019.0,0.0,0.0,-135870.0,704058.0,0.0,-214120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214120.0,926076.0,1140196.0,-214120.0,0.0,-214120.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/0001683168-20-001132-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/patscientific_10k-022920.htm,1620596899,17:48:19,20210509
5,2019-11-30,PTSC,USD,2020-01-14 00:00:00,2020-01-14 09:35:10,Q2,-513104.0,122.0,0.0,0.0,-431819.0,0.0,0.0,178258.0,805077.0,0.0,-275711.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224289.0,1140196.0,915907.0,-275711.0,0.0,-275711.0,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/0001683168-20-000123-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/patriot_10q-11302019.htm,1620596899,17:48:19,20210509
6,2019-08-31,PTSC,USD,2019-10-11 00:00:00,2019-10-11 12:50:52,Q1,-343258.0,122.0,0.0,0.0,-298824.0,0.0,0.0,35079.0,1236896.0,0.0,-320022.0,0.0,0.0,-250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70022.0,915907.0,985929.0,-320022.0,0.0,-320022.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/0001683168-19-003232-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/patriotsci_q1-20190831.htm,1620596899,17:48:19,20210509
7,2019-05-31,PTSC,USD,2019-08-29,2019-08-29 16:02:09,Q4,-249345.0,123.0,0.0,0.0,-221121.0,0.0,0.0,0.0,1535720.0,0.0,-229119.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979119.0,985929.0,1965048.0,-229119.0,0.0,-229119.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596899,17:48:19,20210509
8,2019-02-28,PTSC,USD,2019-04-15 00:00:00,2019-04-15 16:01:03,Q3,-184078.0,122.0,0.0,0.0,-150068.0,0.0,0.0,15083.0,1756841.0,0.0,-106985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70261.0,1965048.0,1894787.0,-106985.0,0.0,-106985.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/0001683168-19-001039-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/ptsc_10q-022819.htm,1620596899,17:48:19,20210509
9,2018-11-30,PTSC,USD,2019-01-14 00:00:00,2019-01-14 16:06:06,Q2,-152122.0,122.0,0.0,0.0,-137257.0,0.0,0.0,-36426.0,1906909.0,0.0,-164337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164337.0,1894787.0,2059124.0,-164337.0,0.0,-164337.0,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/0001683168-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/patriotscientific_10q-113018.htm,1620596899,17:48:19,20210509
10,2018-08-31,PTSC,USD,2018-10-15 00:00:00,2018-10-15 16:31:06,Q1,-212918.0,122.0,0.0,0.0,-198016.0,0.0,0.0,-8096.0,2044166.0,0.0,-260325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260325.0,2059124.0,2319449.0,-260325.0,0.0,-260325.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/0001683168-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/patriot_10q-083118.htm,1620596899,17:48:19,20210509
11,2018-05-31,PTSC,USD,2018-08-29 00:00:00,2018-08-29 16:06:03,Q4,-309335.0,122.0,0.0,0.0,-229232.0,0.0,0.0,0.0,2242182.0,3334.0,-209387.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490613.0,2297890.0,1807277.0,-209387.0,0.0,-209387.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596899,17:48:19,20210509
12,2018-02-28,PTSC,USD,2018-04-16 00:00:00,2018-04-16 16:00:55,Q3,-256413.0,191.0,0.0,0.0,-263825.0,0.0,0.0,0.0,2471414.0,2709.0,-186452.0,0.0,0.0,-200000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362083.0,1807277.0,445194.0,-186452.0,0.0,-187917.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/0001683168-18-001004-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/ptsc_10q-20180228.htm,1620596899,17:48:19,20210509
13,2017-11-30,PTSC,USD,2018-01-16 00:00:00,2018-01-16 16:00:54,Q2,-351036.0,225.0,0.0,0.0,-246121.0,0.0,0.0,0.0,2735239.0,-2110.0,-255498.0,0.0,0.0,-1000000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194502.0,445194.0,250692.0,-255498.0,0.0,-255498.0,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/0001683168-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/patscientific_10q-20171130.htm,1620596899,17:48:19,20210509
14,2017-08-31,PTSC,USD,2017-10-16 00:00:00,2017-10-16 15:59:55,Q1,-292666.0,225.0,0.0,0.0,-279239.0,0.0,0.0,0.0,2981360.0,-653.0,-228949.0,0.0,0.0,-1500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728949.0,250692.0,979641.0,-228949.0,0.0,-228949.0,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/0001683168-17-002665-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/patriot_10q-083117.htm,1620596899,17:48:19,20210509
