,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPG.L,GBP,2019-06-30,2019-06-30,Q2,-490750.0,966250.0,0.0,44000.0,-1190750.0,0.0,172750.0,0.0,0.0,66000.0,-708250.0,-372000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961250.0,1642000.0,5603250.0,-708250.0,-372000.0,-1080250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
1,2019-03-31,TPG.L,GBP,2019-03-31,2019-03-31,Q1,-490750.0,966250.0,0.0,44000.0,-1190750.0,0.0,172750.0,0.0,0.0,66000.0,-708250.0,-372000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961250.0,1642000.0,5603250.0,-708250.0,-372000.0,-1080250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
2,2019-01-31,TPG.L,GBP,2019-01-31,2019-01-31,Q1,-490750.0,966250.0,0.0,44000.0,-1190750.0,0.0,172750.0,0.0,0.0,66000.0,-708250.0,-372000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961250.0,1642000.0,5603250.0,-708250.0,-372000.0,-1080250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
3,2018-06-30,TPG.L,GBP,2018-06-30,2018-06-30,Q2,-27500.0,594250.0,0.0,41250.0,854000.0,0.0,785250.0,0.0,0.0,20250.0,1429500.0,-235750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500.0,5603250.0,5482750.0,1429500.0,-235750.0,1193750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
4,2018-03-31,TPG.L,GBP,2018-03-31,2018-03-31,Q1,-27500.0,594250.0,0.0,41250.0,854000.0,0.0,785250.0,0.0,0.0,20250.0,1429500.0,-235750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500.0,5603250.0,5482750.0,1429500.0,-235750.0,1193750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
5,2018-01-31,TPG.L,GBP,2018-01-31,2018-01-31,Q1,-27500.0,594250.0,0.0,41250.0,854000.0,0.0,785250.0,0.0,0.0,20250.0,1429500.0,-235750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120500.0,5603250.0,5482750.0,1429500.0,-235750.0,1193750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
6,2017-06-30,TPG.L,GBP,2017-06-30,2017-06-30,Q2,-149250.0,337250.0,0.0,93750.0,-1503750.0,0.0,16500.0,0.0,0.0,16250.0,-1104250.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,5199750.0,0.0,0.0,0.0,0.0,0.0,3192750.0,5482750.0,2290000.0,-1104250.0,-238750.0,-1343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
7,2017-03-31,TPG.L,GBP,2017-03-31,2017-03-31,Q1,-149250.0,337250.0,0.0,93750.0,-1503750.0,0.0,16500.0,0.0,0.0,16250.0,-1104250.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,5199750.0,0.0,0.0,0.0,0.0,0.0,3192750.0,5482750.0,2290000.0,-1104250.0,-238750.0,-1343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
8,2017-01-31,TPG.L,GBP,2017-01-31,2017-01-31,Q1,-149250.0,337250.0,0.0,93750.0,-1503750.0,0.0,16500.0,0.0,0.0,16250.0,-1104250.0,-238750.0,,0.0,0.0,0.0,0.0,0.0,5199750.0,0.0,0.0,0.0,0.0,0.0,3192750.0,5482750.0,2290000.0,-1104250.0,-238750.0,-1343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
9,2016-06-30,TPG.L,GBP,2016-06-30,2016-06-30,Q2,-83250.0,262750.0,0.0,1000.0,446250.0,0.0,13250.0,0.0,0.0,17250.0,644000.0,-104750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538750.0,2290000.0,1751250.0,644000.0,-104750.0,539250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
10,2016-03-31,TPG.L,GBP,2016-03-31,2016-03-31,Q1,-83250.0,262750.0,0.0,1000.0,446250.0,0.0,13250.0,0.0,0.0,17250.0,644000.0,-104750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538750.0,2290000.0,1751250.0,644000.0,-104750.0,539250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
11,2016-01-31,TPG.L,GBP,2016-01-31,2016-01-31,Q1,-83250.0,262750.0,0.0,1000.0,446250.0,0.0,13250.0,0.0,0.0,17250.0,644000.0,-104750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538750.0,2290000.0,1751250.0,644000.0,-104750.0,539250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
12,2015-09-30,TPG.L,GBP,2015-09-30,2015-09-30,Q3,-554500.0,332000.0,0.0,9000.0,-280750.0,0.0,-21500.0,0.0,0.0,-19250.0,-374250.0,-51000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641000.0,1751250.0,2392250.0,-374250.0,-51000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
13,2015-06-30,TPG.L,GBP,2015-06-30,2015-06-30,Q2,-554500.0,332000.0,0.0,9000.0,-280750.0,0.0,-21500.0,0.0,0.0,-19250.0,-374250.0,-51000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641000.0,1751250.0,2392250.0,-374250.0,-51000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
14,2015-03-31,TPG.L,GBP,2015-03-31,2015-03-31,Q1,-554500.0,332000.0,0.0,9000.0,-280750.0,0.0,-21500.0,0.0,0.0,-19250.0,-374250.0,-51000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641000.0,1751250.0,2392250.0,-374250.0,-51000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
15,2015-01-31,TPG.L,GBP,2015-01-31,2015-01-31,Q1,-554500.0,332000.0,0.0,9000.0,-280750.0,0.0,-21500.0,0.0,0.0,-19250.0,-374250.0,-51000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641000.0,1751250.0,2392250.0,-374250.0,-51000.0,-425250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
16,2014-09-30,TPG.L,GBP,2014-09-30,2014-09-30,Q3,-973250.0,334750.0,0.0,11000.0,-213500.0,0.0,40500.0,0.0,0.0,-8500.0,-855750.0,-41250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,2392250.0,3437250.0,-855750.0,-41250.0,-897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
17,2014-06-30,TPG.L,GBP,2014-06-30,2014-06-30,Q2,-973250.0,334750.0,0.0,11000.0,-213500.0,0.0,40500.0,0.0,0.0,-8500.0,-855750.0,-41250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,2392250.0,3437250.0,-855750.0,-41250.0,-897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
18,2014-03-31,TPG.L,GBP,2014-03-31,2014-03-31,Q1,-973250.0,334750.0,0.0,11000.0,-213500.0,0.0,40500.0,0.0,0.0,-8500.0,-855750.0,-41250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,2392250.0,3437250.0,-855750.0,-41250.0,-897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
19,2014-01-31,TPG.L,GBP,2014-01-31,2014-01-31,Q1,-973250.0,334750.0,0.0,11000.0,-213500.0,0.0,40500.0,0.0,0.0,-8500.0,-855750.0,-41250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,2392250.0,3437250.0,-855750.0,-41250.0,-897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598969,18:22:49,20210509
