,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRREDDY.NS,INR,2020-12-31,2020-12-31,Q4,198000000.0,3216000000.0,2645000000.0,151000000.0,-6951000000.0,0.0,-3175000000.0,0.0,129000000.0,-69000000.0,4270000000.0,-2867000000.0,0.0,-7943000000.0,16115000000.0,0.0,3760000000.0,-3546000000.0,72000000.0,0.0,0.0,0.0,-7554000000.0,57000000.0,533000000.0,4321000000.0,3788000000.0,4270000000.0,-4792000000.0,-522000000.0,,,1620591271,16:14:31,20210509
1,2020-09-30,DRREDDY.NS,INR,2020-09-30,2020-09-30,Q3,7623000000.0,3271000000.0,998000000.0,161000000.0,-2633000000.0,0.0,-1953000000.0,0.0,-1011000000.0,130000000.0,9254000000.0,-2500000000.0,0.0,-16909000000.0,18624000000.0,0.0,-1246000000.0,-2064000000.0,85000000.0,-190000000.0,-4147000000.0,0.0,-8565000000.0,-55000000.0,-612000000.0,3788000000.0,4400000000.0,9254000000.0,-2675000000.0,6579000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
2,2020-06-30,DRREDDY.NS,INR,2020-06-30,2020-06-30,Q2,5793000000.0,3140000000.0,2996000000.0,143000000.0,-567000000.0,0.0,-3649000000.0,0.0,-2980000000.0,-48000000.0,10913000000.0,-1499000000.0,0.0,-34024000000.0,34672000000.0,0.0,-15724000000.0,-2045000000.0,92000000.0,0.0,0.0,0.0,7181000000.0,68000000.0,2438000000.0,4400000000.0,1962000000.0,10913000000.0,-1891000000.0,9022000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
3,2020-03-31,DRREDDY.NS,INR,2020-03-31,2020-03-31,Q1,7642000000.0,2965000000.0,-500000000.0,122000000.0,-3404000000.0,0.0,2679000000.0,0.0,1319000000.0,-180000000.0,2546000000.0,-1495000000.0,0.0,-19114000000.0,13082000000.0,0.0,-8170000000.0,1532000000.0,1000000.0,0.0,0.0,0.0,5437000000.0,-95000000.0,-282000000.0,1962000000.0,2244000000.0,2546000000.0,-2097000000.0,449000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
4,2019-12-31,DRREDDY.NS,INR,2019-12-31,2019-12-31,Q4,-5697000000.0,3085000000.0,423000000.0,127000000.0,-1948000000.0,0.0,-2712000000.0,0.0,2630000000.0,174000000.0,7356000000.0,-1214000000.0,0.0,-23500000000.0,32737000000.0,0.0,8139000000.0,-15868000000.0,3000000.0,0.0,0.0,0.0,-16303000000.0,44000000.0,-764000000.0,2244000000.0,3008000000.0,7356000000.0,-1380000000.0,5976000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
5,2019-09-30,DRREDDY.NS,INR,2019-09-30,2019-09-30,Q3,10925000000.0,3339000000.0,-3261000000.0,136000000.0,-2089000000.0,0.0,96000000.0,0.0,1697000000.0,29000000.0,10106000000.0,-1079000000.0,0.0,-19919000000.0,19276000000.0,0.0,-1201000000.0,-2151000000.0,0.0,0.0,-3916000000.0,0.0,-7980000000.0,18000000.0,943000000.0,3008000000.0,2065000000.0,10106000000.0,-1199000000.0,8907000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
6,2019-06-30,DRREDDY.NS,INR,2019-06-30,2019-06-30,Q2,6628000000.0,3083000000.0,1872000000.0,136000000.0,-95000000.0,0.0,-1550000000.0,0.0,-825000000.0,72000000.0,9833000000.0,-1058000000.0,0.0,-49385000000.0,46609000000.0,0.0,-3691000000.0,-6913000000.0,0.0,-474000000.0,0.0,0.0,-6313000000.0,8000000.0,-163000000.0,2065000000.0,2228000000.0,9833000000.0,-1439000000.0,8394000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
7,2019-03-31,DRREDDY.NS,INR,2019-03-31,2019-03-31,Q1,4344000000.0,3101000000.0,1507000000.0,112000000.0,-2408000000.0,0.0,-929000000.0,0.0,1283000000.0,55000000.0,6711000000.0,-1759000000.0,0.0,-16260000000.0,17455000000.0,0.0,-572000000.0,0.0,-1000000.0,-39000000.0,-1000000.0,0.0,-5609000000.0,-2000000.0,528000000.0,2228000000.0,1700000000.0,6711000000.0,-1317000000.0,5394000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
8,2018-12-31,DRREDDY.NS,INR,2018-12-31,2018-12-31,Q4,4852000000.0,3108000000.0,953000000.0,113000000.0,6411000000.0,0.0,-2562000000.0,0.0,-476000000.0,21000000.0,16287000000.0,-1528000000.0,0.0,-25676000000.0,18717000000.0,0.0,-7692000000.0,-9708000000.0,1000000.0,-432000000.0,0.0,0.0,-10572000000.0,-95000000.0,-2072000000.0,1700000000.0,3772000000.0,16287000000.0,-1730000000.0,14557000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
9,2018-09-30,DRREDDY.NS,INR,2018-09-30,2018-09-30,Q3,5038000000.0,2998000000.0,742000000.0,80000000.0,2877000000.0,0.0,-1827000000.0,0.0,1842000000.0,-19000000.0,10728000000.0,-1361000000.0,0.0,-21606000000.0,19524000000.0,0.0,-2925000000.0,-308000000.0,0.0,0.0,-4003000000.0,0.0,-6339000000.0,139000000.0,1603000000.0,3772000000.0,2169000000.0,10728000000.0,-2137000000.0,8591000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
