,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUR.L,GBP,2019-06-30,2019-06-30,Q2,1598500.0,963000.0,0.0,136000.0,-1302750.0,0.0,289250.0,0.0,0.0,0.0,1147750.0,-258500.0,,0.0,0.0,0.0,0.0,-750000.0,1250.0,0.0,-98500.0,0.0,0.0,0.0,186750.0,613000.0,426250.0,1147750.0,-258500.0,889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
1,2019-03-31,SUR.L,GBP,2019-03-31,2019-03-31,Q1,1598500.0,963000.0,0.0,136000.0,-1302750.0,0.0,289250.0,0.0,0.0,0.0,1147750.0,-258500.0,,0.0,0.0,0.0,0.0,-750000.0,1250.0,0.0,-98500.0,0.0,0.0,0.0,186750.0,613000.0,426250.0,1147750.0,-258500.0,889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
2,2019-01-31,SUR.L,GBP,2019-01-31,2019-01-31,Q1,1598500.0,963000.0,0.0,136000.0,-1302750.0,0.0,289250.0,0.0,0.0,0.0,1147750.0,-258500.0,,0.0,0.0,0.0,0.0,-750000.0,1250.0,0.0,-98500.0,0.0,0.0,0.0,186750.0,613000.0,426250.0,1147750.0,-258500.0,889250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
3,2018-06-30,SUR.L,GBP,2018-06-30,2018-06-30,Q2,855500.0,1381500.0,0.0,0.0,-687250.0,0.0,76250.0,0.0,0.0,0.0,-1723000.0,-219750.0,,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,-197000.0,0.0,0.0,0.0,-6106000.0,426250.0,6532250.0,-1723000.0,-219750.0,-1942750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
4,2018-03-31,SUR.L,GBP,2018-03-31,2018-03-31,Q1,855500.0,1381500.0,0.0,0.0,-687250.0,0.0,76250.0,0.0,0.0,0.0,-1723000.0,-219750.0,,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,-197000.0,0.0,0.0,0.0,-6106000.0,426250.0,6532250.0,-1723000.0,-219750.0,-1942750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
5,2018-01-31,SUR.L,GBP,2018-01-31,2018-01-31,Q1,855500.0,1381500.0,0.0,0.0,-687250.0,0.0,76250.0,0.0,0.0,0.0,-1723000.0,-219750.0,,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,-197000.0,0.0,0.0,0.0,-6106000.0,426250.0,6532250.0,-1723000.0,-219750.0,-1942750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
6,2017-06-30,SUR.L,GBP,2017-06-30,2017-06-30,Q2,-271000.0,3048000.0,0.0,0.0,1135000.0,0.0,174250.0,0.0,0.0,0.0,3161500.0,-342750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,6550000.0,6532250.0,-17750.0,3161500.0,-342750.0,2818750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
7,2017-03-31,SUR.L,GBP,2017-03-31,2017-03-31,Q1,-271000.0,3048000.0,0.0,0.0,1135000.0,0.0,174250.0,0.0,0.0,0.0,3161500.0,-342750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,6550000.0,6532250.0,-17750.0,3161500.0,-342750.0,2818750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
8,2017-01-31,SUR.L,GBP,2017-01-31,2017-01-31,Q1,-271000.0,3048000.0,0.0,0.0,1135000.0,0.0,174250.0,0.0,0.0,0.0,3161500.0,-342750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,6550000.0,6532250.0,-17750.0,3161500.0,-342750.0,2818750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
9,2016-06-30,SUR.L,GBP,2016-06-30,2016-06-30,Q2,-7917500.0,3275000.0,0.0,0.0,-888250.0,0.0,119500.0,0.0,0.0,0.0,-1011000.0,-277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142000.0,0.0,0.0,0.0,-1751250.0,-17750.0,1733500.0,-1011000.0,-277500.0,-1288500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
