,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDO.TO,CAD,2020-12-31,2020-12-31,Q4,8491000.0,0.0,-1539000.0,524000.0,-35000.0,0.0,-2781000.0,-318000.0,0.0,753000.0,13152000.0,-20390000.0,0.0,0.0,0.0,-1357000.0,-21747000.0,-1316000.0,0.0,0.0,0.0,-270000.0,-1438000.0,0.0,-10033000.0,63480000.0,73513000.0,13152000.0,-20390000.0,-7238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
1,2020-09-30,WDO.TO,CAD,2020-09-30,2020-09-30,Q3,14614000.0,0.0,5170000.0,518000.0,2139000.0,0.0,906000.0,1020000.0,0.0,351000.0,25465000.0,-20943000.0,0.0,0.0,0.0,3125000.0,-17818000.0,-1322000.0,0.0,0.0,0.0,95000.0,-867000.0,0.0,6780000.0,73513000.0,66733000.0,25465000.0,-20943000.0,4522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
2,2020-06-30,WDO.TO,CAD,2020-06-30,2020-06-30,Q2,16097000.0,0.0,6395000.0,1340000.0,512000.0,0.0,398000.0,-2026000.0,0.0,336000.0,30246000.0,-11403000.0,0.0,0.0,0.0,-1175000.0,-12578000.0,-1152000.0,0.0,0.0,0.0,3000.0,-333000.0,0.0,17335000.0,66733000.0,49398000.0,30246000.0,-11403000.0,18843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
3,2020-03-31,WDO.TO,CAD,2020-03-31,2020-03-31,Q1,11513000.0,0.0,3499000.0,404000.0,10656000.0,0.0,6728000.0,731000.0,0.0,449000.0,33429000.0,-15700000.0,0.0,0.0,0.0,315000.0,-15385000.0,-4693000.0,0.0,0.0,0.0,32000.0,-4303000.0,0.0,13741000.0,49398000.0,35657000.0,33429000.0,-15700000.0,17729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
4,2019-12-31,WDO.TO,CAD,2019-12-31,2019-12-31,Q4,12077000.0,0.0,4047000.0,346000.0,-5271000.0,0.0,-3922000.0,-2728000.0,0.0,396000.0,15821000.0,-18217000.0,0.0,0.0,0.0,-405000.0,-18622000.0,-901000.0,0.0,0.0,0.0,-656000.0,-153000.0,0.0,-2954000.0,35657000.0,38611000.0,15821000.0,-18217000.0,-2396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
5,2019-09-30,WDO.TO,CAD,2019-09-30,2019-09-30,Q3,12449000.0,0.0,4962000.0,486000.0,4225000.0,0.0,-792000.0,785000.0,0.0,207000.0,27275000.0,-16488000.0,0.0,0.0,0.0,1819000.0,-14669000.0,-5510000.0,0.0,0.0,0.0,3304000.0,-1390000.0,0.0,11216000.0,38611000.0,27395000.0,27275000.0,-16488000.0,10787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
6,2019-06-30,WDO.TO,CAD,2019-06-30,2019-06-30,Q2,8327000.0,0.0,3444000.0,1056000.0,-2942000.0,0.0,-1175000.0,134000.0,0.0,245000.0,15400000.0,-12302000.0,0.0,0.0,0.0,-2909000.0,-15211000.0,-1316000.0,0.0,0.0,0.0,0.0,-641000.0,0.0,-452000.0,27395000.0,27847000.0,15400000.0,-12302000.0,3098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
7,2019-03-31,WDO.TO,CAD,2019-03-31,2019-03-31,Q1,8092000.0,0.0,3117000.0,1099000.0,-3863000.0,0.0,-2854000.0,48000.0,0.0,227000.0,12581000.0,-11755000.0,0.0,0.0,0.0,-892000.0,-12647000.0,-1255000.0,0.0,0.0,0.0,0.0,535000.0,0.0,469000.0,27847000.0,27378000.0,12581000.0,-11755000.0,826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
8,2018-12-31,WDO.TO,CAD,2018-12-31,2018-12-31,Q4,2643000.0,0.0,1566000.0,349000.0,1184000.0,0.0,-1125000.0,2986000.0,0.0,182000.0,8632000.0,-12037000.0,0.0,0.0,0.0,723000.0,-11314000.0,-1086000.0,0.0,0.0,0.0,0.0,-654000.0,0.0,-3336000.0,27378000.0,30714000.0,8632000.0,-12037000.0,-3405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
9,2018-09-30,WDO.TO,CAD,2018-09-30,2018-09-30,Q3,3631000.0,0.0,1717000.0,434000.0,1291000.0,0.0,-1791000.0,1216000.0,2329000.0,173000.0,12823000.0,-9755000.0,0.0,0.0,0.0,1236000.0,-8519000.0,-931000.0,0.0,0.0,0.0,0.0,-309000.0,0.0,3995000.0,30714000.0,26719000.0,12823000.0,-9755000.0,3068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
