,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCG.AX,AUD,2020-09-30,2020-09-30,Q3,1529500.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,,-87750.0,859500.0,-184250.0,1678750.0,-312500.0,0.0,-511750.0,-836500.0,-767750.0,1678750.0,0.0,215750.0,3827250.0,3611500.0,0.0,-25500.0,1653250.0,,,1620596380,17:39:40,20210509
1,2020-06-30,PCG.AX,AUD,2020-06-30,2020-06-30,Q2,1529500.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,,-87750.0,859500.0,-184250.0,1678750.0,-312500.0,0.0,-511750.0,-836500.0,-767750.0,1678750.0,0.0,215750.0,3827250.0,3611500.0,0.0,-25500.0,1653250.0,,,1620596380,17:39:40,20210509
2,2020-03-31,PCG.AX,AUD,2020-03-31,2020-03-31,Q1,1529500.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,,-87750.0,859500.0,-184250.0,1678750.0,-312500.0,0.0,-511750.0,-836500.0,-767750.0,1678750.0,0.0,215750.0,3827250.0,3611500.0,0.0,-25500.0,1653250.0,,,1620596380,17:39:40,20210509
3,2020-01-31,PCG.AX,AUD,2020-01-31,2020-01-31,Q1,1529500.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,,-87750.0,859500.0,-184250.0,1678750.0,-312500.0,0.0,-511750.0,-836500.0,-767750.0,1678750.0,0.0,215750.0,3827250.0,3611500.0,0.0,-25500.0,1653250.0,,,1620596380,17:39:40,20210509
4,2019-06-30,PCG.AX,AUD,2019-06-30,2019-06-30,Q2,-3573750.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,0.0,741750.0,10000.0,-304250.0,-2095250.0,0.0,0.0,0.0,0.0,-304250.0,0.0,-406000.0,3611500.0,4017500.0,0.0,-24500.0,-328750.0,,,1620596380,17:39:40,20210509
5,2019-03-31,PCG.AX,AUD,2019-03-31,2019-03-31,Q1,-3573750.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,0.0,741750.0,10000.0,-304250.0,-2095250.0,0.0,0.0,0.0,0.0,-304250.0,0.0,-406000.0,3611500.0,4017500.0,0.0,-24500.0,-328750.0,,,1620596380,17:39:40,20210509
6,2019-01-31,PCG.AX,AUD,2019-01-31,2019-01-31,Q1,-3573750.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500.0,,0.0,741750.0,10000.0,-304250.0,-2095250.0,0.0,0.0,0.0,0.0,-304250.0,0.0,-406000.0,3611500.0,4017500.0,0.0,-24500.0,-328750.0,,,1620596380,17:39:40,20210509
7,2018-06-30,PCG.AX,AUD,2018-06-30,2018-06-30,Q2,1745000.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,,0.0,0.0,500.0,1928750.0,-2167750.0,0.0,0.0,-2167750.0,-2770000.0,1928750.0,0.0,-1024250.0,4017500.0,5041750.0,0.0,-21250.0,1907500.0,,,1620596380,17:39:40,20210509
8,2018-03-31,PCG.AX,AUD,2018-03-31,2018-03-31,Q1,1745000.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,,0.0,0.0,500.0,1928750.0,-2167750.0,0.0,0.0,-2167750.0,-2770000.0,1928750.0,0.0,-1024250.0,4017500.0,5041750.0,0.0,-21250.0,1907500.0,,,1620596380,17:39:40,20210509
9,2018-01-31,PCG.AX,AUD,2018-01-31,2018-01-31,Q1,1745000.0,639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,,0.0,0.0,500.0,1928750.0,-2167750.0,0.0,0.0,-2167750.0,-2770000.0,1928750.0,0.0,-1024250.0,4017500.0,5041750.0,0.0,-21250.0,1907500.0,,,1620596380,17:39:40,20210509
