,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BVSN,USD,2019-11-19,2019-11-19 16:24:35,Q3,1133000.0,1000.0,0.0,19000.0,150000.00000000003,-10000.0,0.0,70000.0,1947000.0,-2327000.0,-1043000.0000000001,0.0,0.0,0.0,0.0,-1592000.0,-1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,-2450999.9999999995,2169000.0000000005,4620000.0,-1043000.0000000001,0.0,-1043000.0000000001,https://www.sec.gov/Archives/edgar/data/920448/000156276219000314/bvsn-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000314/bvsn-20190930x10q.htm,1620589780,15:49:40,20210509
1,2019-06-30,BVSN,USD,2019-08-15,2019-08-15 16:31:02,Q2,-887999.9999999999,-16999.999999999996,0.0,19000.0,-66000.00000000006,299000.0,0.0,-411000.0,3090000.0,-1000.0000000000009,-950000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1051000.0000000002,4620000.0,5671000.0,-950000.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000218/bvsn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000218/bvsn-20190630x10q.htm,1620589780,15:49:40,20210509
2,2019-03-31,BVSN,USD,2019-05-15,2019-05-15 16:18:11,Q1,-863000.0,22000.0,0.0,18000.0,918000.0,24000.0,0.0,243000.0,4067000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,3000000.0,3000000.0,0.0,3000000.0,3000000.0,96000.0,3097000.0,5671000.0,2574000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000129/bvsn-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000129/bvsn-20190331x10q.htm,1620589780,15:49:40,20210509
3,2018-12-31,BVSN,USD,2019-04-01,2019-04-01 16:22:11,Q4,-1631999.9999999998,17000.0,0.0,54000.0,-194999.99999999994,-131000.0,0.0,-331000.0,1853000.0,43000.00000000004,-1779000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.000000000013,4000.0,1000.0,1000.0000000000009,0.0,-1774000.0,1000.0000000000009,17000.0,-1774999.9999999995,2574000.0000000005,4349000.0,-1779000.0,-14000.0,-1793000.0,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000156276219000093/bvsn-20181231x10k.htm,1620589780,15:49:40,20210509
4,2018-09-30,BVSN,USD,2018-11-14,2018-11-14 16:19:16,Q3,-1716000.0,-10000.0,0.0,67000.0,-132000.0,326000.0,0.0,-242000.0,3318000.0,-2000.0000000000018,-1845000.0000000002,1000.0,0.0,0.0,0.0,0.0,-1000.0000000000009,0.0,3000.0,-1000.0000000000009,0.0,-1808000.0,-1000.0000000000009,25999.999999999996,-1811000.0000000005,4389000.0,6200000.0,-1845000.0000000002,1000.0,-1846000.0000000002,https://www.sec.gov/Archives/edgar/data/920448/000092044818000061/bvsn-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000061/bvsn-20180930x10q.htm,1620589780,15:49:40,20210509
5,2018-06-30,BVSN,USD,2018-08-14,2018-08-14 16:45:25,Q2,-2200000.0,0.0,0.0,107000.0,-10000.00000000001,79000.0,0.0,-34000.0,4883000.0,169999.99999999994,-2000000.0,1000.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,1000.0,0.0,0.0,-735000.0,0.0,260000.0,-740000.0,6160000.0,6900000.0,-2000000.0,1000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000045/bvsn-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000045/bvsn-20180630x10q.htm,1620589780,15:49:40,20210509
6,2018-03-31,BVSN,USD,2018-05-15,2018-05-15 16:18:35,Q1,-1490000.0,10000.0,0.0,126000.0,-660000.0,545000.0,0.0,-383000.0,6670000.0,660000.0,-1480000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,10000.0,0.0,6901000.0,10000.0,-180000.0,-1660000.0,6940000.0,8600000.0,-1480000.0,-3000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044818000037/bvsn-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000037/bvsn-20180331x10q.htm,1620589780,15:49:40,20210509
7,2017-12-31,BVSN,USD,2018-04-02,2018-04-02 16:32:07,Q4,-2440000.0000000005,0.0,0.0,129000.0,-570000.0,-592000.0,0.0,-87000.0,7649000.0,280000.0,-2720000.0000000005,0.0,0.0,-3000.0,0.0,997000.0,1000000.0,15000.0,15000.0,20000.000000000004,0.0,-1752000.0,20000.000000000004,-59999.99999999994,-1770000.0,8530000.0,10300000.0,-2720000.0000000005,0.0,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044818000020/bvsn-20171231x10k.htm,1620589780,15:49:40,20210509
8,2017-09-30,BVSN,USD,2017-11-13,2017-11-13 16:24:32,Q3,-2500000.0,9999.999999999998,0.0,262000.0,-790000.0,203000.0,0.0,-191000.0,10107000.0,239999.99999999994,-3040000.0,-5000.0,0.0,-4000.0,0.0,1590000.0,1580000.0,0.0,18000.0,9999.999999999995,0.0,-1618000.0,9999.999999999995,-200000.0,-1630000.0,10370000.0,12000000.0,-3040000.0,-5000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000071/bvsn-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000071/bvsn-20170930x10q.htm,1620589780,15:49:40,20210509
9,2017-06-30,BVSN,USD,2017-08-14,2017-08-14 16:56:00,Q2,-2360000.0,10000.0,0.0,230000.0,459999.99999999994,624000.0,0.0,-119000.0,12667000.0,180000.0,-1720000.0000000002,-1000.0,0.0,-1008000.0,0.0,1692000.0,1699999.9999999998,0.0,15000.0,20000.000000000004,0.0,-251000.0,20000.000000000004,-250000.0,-270000.0,11930000.0,12200000.0,-1720000.0000000002,-1000.0,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/920448/000092044817000065/bvsn-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000065/bvsn-20170630x10q.htm,1620589780,15:49:40,20210509
