,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,8472.HK,HKD,2018-06-30,2018-06-30,Q2,-3221000.0,7529500.0,0.0,0.0,3904000.0,0.0,0.0,0.0,0.0,1483500.0,9109000.0,-34000.0,,0.0,0.0,-3177500.0,0.0,-2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2503000.0,2864500.0,5367500.0,9109000.0,-34000.0,9075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
1,2018-03-31,8472.HK,HKD,2018-03-31,2018-03-31,Q1,-3221000.0,7529500.0,0.0,0.0,3904000.0,0.0,0.0,0.0,0.0,1483500.0,9109000.0,-34000.0,,0.0,0.0,-3177500.0,0.0,-2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2503000.0,2864500.0,5367500.0,9109000.0,-34000.0,9075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
2,2018-01-31,8472.HK,HKD,2018-01-31,2018-01-31,Q1,-3221000.0,7529500.0,0.0,0.0,3904000.0,0.0,0.0,0.0,0.0,1483500.0,9109000.0,-34000.0,,0.0,0.0,-3177500.0,0.0,-2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2503000.0,2864500.0,5367500.0,9109000.0,-34000.0,9075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
3,2017-06-30,8472.HK,HKD,2017-06-30,2017-06-30,Q2,-2111750.0,5872000.0,0.0,0.0,1899250.0,0.0,0.0,0.0,0.0,1127500.0,5626250.0,-1320750.0,,0.0,0.0,590250.0,0.0,-4204500.0,10000000.0,0.0,0.0,0.0,0.0,0.0,4211500.0,5367500.0,1156000.0,5626250.0,-1320750.0,4305500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
4,2017-03-31,8472.HK,HKD,2017-03-31,2017-03-31,Q1,-2111750.0,5872000.0,0.0,0.0,1899250.0,0.0,0.0,0.0,0.0,1127500.0,5626250.0,-1320750.0,,0.0,0.0,590250.0,0.0,-4204500.0,10000000.0,0.0,0.0,0.0,0.0,0.0,4211500.0,5367500.0,1156000.0,5626250.0,-1320750.0,4305500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
5,2017-01-31,8472.HK,HKD,2017-01-31,2017-01-31,Q1,-2111750.0,5872000.0,0.0,0.0,1899250.0,0.0,0.0,0.0,0.0,1127500.0,5626250.0,-1320750.0,,0.0,0.0,590250.0,0.0,-4204500.0,10000000.0,0.0,0.0,0.0,0.0,0.0,4211500.0,5367500.0,1156000.0,5626250.0,-1320750.0,4305500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
6,2016-06-30,8472.HK,HKD,2016-06-30,2016-06-30,Q2,3113000.0,3425750.0,0.0,0.0,-5855250.0,0.0,0.0,0.0,0.0,774250.0,401000.0,-1445500.0,,0.0,0.0,1614250.0,0.0,-7342500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2690500.0,1156000.0,3846500.0,401000.0,-1445500.0,-1044500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
7,2016-03-31,8472.HK,HKD,2016-03-31,2016-03-31,Q1,3113000.0,3425750.0,0.0,0.0,-5855250.0,0.0,0.0,0.0,0.0,774250.0,401000.0,-1445500.0,,0.0,0.0,1614250.0,0.0,-7342500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2690500.0,1156000.0,3846500.0,401000.0,-1445500.0,-1044500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
8,2016-01-31,8472.HK,HKD,2016-01-31,2016-01-31,Q1,3113000.0,3425750.0,0.0,0.0,-5855250.0,0.0,0.0,0.0,0.0,774250.0,401000.0,-1445500.0,,0.0,0.0,1614250.0,0.0,-7342500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2690500.0,1156000.0,3846500.0,401000.0,-1445500.0,-1044500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
9,2015-09-30,8472.HK,HKD,2015-09-30,2015-09-30,Q3,4536000.0,2392500.0,0.0,0.0,-2078500.0,0.0,0.0,0.0,0.0,793750.0,5462750.0,-198250.0,,0.0,0.0,-7422750.0,0.0,-825000.0,1147500.0,0.0,0.0,0.0,0.0,0.0,-1254500.0,3846500.0,5101000.0,5462750.0,-198250.0,5264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
10,2015-06-30,8472.HK,HKD,2015-06-30,2015-06-30,Q2,4536000.0,2392500.0,0.0,0.0,-2078500.0,0.0,0.0,0.0,0.0,793750.0,5462750.0,-198250.0,,0.0,0.0,-7422750.0,0.0,-825000.0,1147500.0,0.0,0.0,0.0,0.0,0.0,-1254500.0,3846500.0,5101000.0,5462750.0,-198250.0,5264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
11,2015-03-31,8472.HK,HKD,2015-03-31,2015-03-31,Q1,4536000.0,2392500.0,0.0,0.0,-2078500.0,0.0,0.0,0.0,0.0,793750.0,5462750.0,-198250.0,,0.0,0.0,-7422750.0,0.0,-825000.0,1147500.0,0.0,0.0,0.0,0.0,0.0,-1254500.0,3846500.0,5101000.0,5462750.0,-198250.0,5264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
12,2015-01-31,8472.HK,HKD,2015-01-31,2015-01-31,Q1,4536000.0,2392500.0,0.0,0.0,-2078500.0,0.0,0.0,0.0,0.0,793750.0,5462750.0,-198250.0,,0.0,0.0,-7422750.0,0.0,-825000.0,1147500.0,0.0,0.0,0.0,0.0,0.0,-1254500.0,3846500.0,5101000.0,5462750.0,-198250.0,5264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
