,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HEIJM.AS,EUR,2019-06-30,2019-06-30,Q2,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250.0,-2752000.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,5110000.0,27343000.0,22233000.0,10517250.0,-2752000.0,7765250.0,,,1620593032,16:43:52,20210509
1,2019-03-31,HEIJM.AS,EUR,2019-03-31,2019-03-31,Q1,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250.0,-2752000.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,5110000.0,27343000.0,22233000.0,10517250.0,-2752000.0,7765250.0,,,1620593032,16:43:52,20210509
2,2019-01-31,HEIJM.AS,EUR,2019-01-31,2019-01-31,Q1,7294500.0,8189500.0,0.0,0.0,-4254000.0,0.0,0.0,0.0,0.0,0.0,10517250.0,-2752000.0,,0.0,0.0,-2165000.0,0.0,-1513500.0,0.0,0.0,0.0,0.0,0.0,0.0,5110000.0,27343000.0,22233000.0,10517250.0,-2752000.0,7765250.0,,,1620593032,16:43:52,20210509
3,2018-06-30,HEIJM.AS,EUR,2018-06-30,2018-06-30,Q2,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,-2179000.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,3623750.0,22233000.0,18609250.0,6637250.0,-2179000.0,4458250.0,,,1620593032,16:43:52,20210509
4,2018-03-31,HEIJM.AS,EUR,2018-03-31,2018-03-31,Q1,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,-2179000.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,3623750.0,22233000.0,18609250.0,6637250.0,-2179000.0,4458250.0,,,1620593032,16:43:52,20210509
5,2018-01-31,HEIJM.AS,EUR,2018-01-31,2018-01-31,Q1,5651750.0,2908250.0,0.0,0.0,-2093750.0,0.0,0.0,0.0,0.0,0.0,6637250.0,-2179000.0,,0.0,0.0,0.0,0.0,-1682500.0,0.0,0.0,0.0,0.0,0.0,0.0,3623750.0,22233000.0,18609250.0,6637250.0,-2179000.0,4458250.0,,,1620593032,16:43:52,20210509
6,2017-06-30,HEIJM.AS,EUR,2017-06-30,2017-06-30,Q2,11331000.0,3419750.0,0.0,0.0,-39500.0,0.0,341750.0,0.0,0.0,0.0,5303250.0,-1050750.0,,0.0,0.0,0.0,0.0,-29067250.0,0.0,0.0,0.0,0.0,0.0,0.0,11047000.0,18609250.0,7562250.0,5303250.0,-1050750.0,4252500.0,,,1620593032,16:43:52,20210509
7,2017-03-31,HEIJM.AS,EUR,2017-03-31,2017-03-31,Q1,11331000.0,3419750.0,0.0,0.0,-39500.0,0.0,341750.0,0.0,0.0,0.0,5303250.0,-1050750.0,,0.0,0.0,0.0,0.0,-29067250.0,0.0,0.0,0.0,0.0,0.0,0.0,11047000.0,18609250.0,7562250.0,5303250.0,-1050750.0,4252500.0,,,1620593032,16:43:52,20210509
8,2017-01-31,HEIJM.AS,EUR,2017-01-31,2017-01-31,Q1,11331000.0,3419750.0,0.0,0.0,-39500.0,0.0,341750.0,0.0,0.0,0.0,5303250.0,-1050750.0,,0.0,0.0,0.0,0.0,-29067250.0,0.0,0.0,0.0,0.0,0.0,0.0,11047000.0,18609250.0,7562250.0,5303250.0,-1050750.0,4252500.0,,,1620593032,16:43:52,20210509
9,2016-06-30,HEIJM.AS,EUR,2016-06-30,2016-06-30,Q2,-23497000.0,4638000.0,0.0,0.0,-784750.0,0.0,7213750.0,0.0,0.0,0.0,-17028750.0,-3746750.0,,0.0,0.0,0.0,0.0,-5974000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23785750.0,7562250.0,31348000.0,-17028750.0,-3746750.0,-20775500.0,,,1620593032,16:43:52,20210509
10,2016-03-31,HEIJM.AS,EUR,2016-03-31,2016-03-31,Q1,-23497000.0,4638000.0,0.0,0.0,-784750.0,0.0,7213750.0,0.0,0.0,0.0,-17028750.0,-3746750.0,,0.0,0.0,0.0,0.0,-5974000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23785750.0,7562250.0,31348000.0,-17028750.0,-3746750.0,-20775500.0,,,1620593032,16:43:52,20210509
11,2016-01-31,HEIJM.AS,EUR,2016-01-31,2016-01-31,Q1,-23497000.0,4638000.0,0.0,0.0,-784750.0,0.0,7213750.0,0.0,0.0,0.0,-17028750.0,-3746750.0,,0.0,0.0,0.0,0.0,-5974000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23785750.0,7562250.0,31348000.0,-17028750.0,-3746750.0,-20775500.0,,,1620593032,16:43:52,20210509
12,2015-09-30,HEIJM.AS,EUR,2015-09-30,2015-09-30,Q3,-7248250.0,4774250.0,0.0,0.0,5028250.0,0.0,-5166500.0,0.0,0.0,0.0,2393000.0,-4210000.0,,0.0,0.0,0.0,0.0,-11029000.0,5351250.0,0.0,0.0,0.0,0.0,0.0,12901250.0,31348000.0,18446750.0,2393000.0,-4210000.0,-1817000.0,,,1620593032,16:43:52,20210509
13,2015-06-30,HEIJM.AS,EUR,2015-06-30,2015-06-30,Q2,-7248250.0,4774250.0,0.0,0.0,5028250.0,0.0,-5166500.0,0.0,0.0,0.0,2393000.0,-4210000.0,,0.0,0.0,0.0,0.0,-11029000.0,5351250.0,0.0,0.0,0.0,0.0,0.0,12901250.0,31348000.0,18446750.0,2393000.0,-4210000.0,-1817000.0,,,1620593032,16:43:52,20210509
14,2015-03-31,HEIJM.AS,EUR,2015-03-31,2015-03-31,Q1,-7248250.0,4774250.0,0.0,0.0,5028250.0,0.0,-5166500.0,0.0,0.0,0.0,2393000.0,-4210000.0,,0.0,0.0,0.0,0.0,-11029000.0,5351250.0,0.0,0.0,0.0,0.0,0.0,12901250.0,31348000.0,18446750.0,2393000.0,-4210000.0,-1817000.0,,,1620593032,16:43:52,20210509
15,2015-01-31,HEIJM.AS,EUR,2015-01-31,2015-01-31,Q1,-7248250.0,4774250.0,0.0,0.0,5028250.0,0.0,-5166500.0,0.0,0.0,0.0,2393000.0,-4210000.0,,0.0,0.0,0.0,0.0,-11029000.0,5351250.0,0.0,0.0,0.0,0.0,0.0,12901250.0,31348000.0,18446750.0,2393000.0,-4210000.0,-1817000.0,,,1620593032,16:43:52,20210509
16,2014-09-30,HEIJM.AS,EUR,2014-09-30,2014-09-30,Q3,-15887250.0,5867750.0,0.0,0.0,19469250.0,0.0,-2651000.0,0.0,0.0,0.0,11505000.0,-4429500.0,,0.0,0.0,0.0,0.0,-8221500.0,0.0,0.0,-393250.0,-106000.0,0.0,0.0,3193500.0,18446750.0,15253250.0,11505000.0,-4429500.0,7075500.0,,,1620593032,16:43:52,20210509
17,2014-06-30,HEIJM.AS,EUR,2014-06-30,2014-06-30,Q2,-15887250.0,5867750.0,0.0,0.0,19469250.0,0.0,-2651000.0,0.0,0.0,0.0,11505000.0,-4429500.0,,0.0,0.0,0.0,0.0,-8221500.0,0.0,0.0,-393250.0,-106000.0,0.0,0.0,3193500.0,18446750.0,15253250.0,11505000.0,-4429500.0,7075500.0,,,1620593032,16:43:52,20210509
18,2014-03-31,HEIJM.AS,EUR,2014-03-31,2014-03-31,Q1,-15887250.0,5867750.0,0.0,0.0,19469250.0,0.0,-2651000.0,0.0,0.0,0.0,11505000.0,-4429500.0,,0.0,0.0,0.0,0.0,-8221500.0,0.0,0.0,-393250.0,-106000.0,0.0,0.0,3193500.0,18446750.0,15253250.0,11505000.0,-4429500.0,7075500.0,,,1620593032,16:43:52,20210509
19,2014-01-31,HEIJM.AS,EUR,2014-01-31,2014-01-31,Q1,-15887250.0,5867750.0,0.0,0.0,19469250.0,0.0,-2651000.0,0.0,0.0,0.0,11505000.0,-4429500.0,,0.0,0.0,0.0,0.0,-8221500.0,0.0,0.0,-393250.0,-106000.0,0.0,0.0,3193500.0,18446750.0,15253250.0,11505000.0,-4429500.0,7075500.0,,,1620593032,16:43:52,20210509
20,2013-09-30,HEIJM.AS,EUR,2013-09-30,2013-09-30,Q3,3172000.0,6176750.0,0.0,0.0,-11320750.0,0.0,-11896750.0,0.0,0.0,1750000.0,-2937750.0,-4083000.0,,0.0,0.0,0.0,0.0,-6242000.0,3364000.0,0.0,-625250.0,-331750.0,0.0,0.0,-1087000.0,18340000.0,19427000.0,-2937750.0,-4083000.0,-7020750.0,,,1620593032,16:43:52,20210509
21,2013-06-30,HEIJM.AS,EUR,2013-06-30,2013-06-30,Q2,3172000.0,6176750.0,0.0,0.0,-11320750.0,0.0,-11896750.0,0.0,0.0,1750000.0,-2937750.0,-4083000.0,,0.0,0.0,0.0,0.0,-6242000.0,3364000.0,0.0,-625250.0,-331750.0,0.0,0.0,-1087000.0,18340000.0,19427000.0,-2937750.0,-4083000.0,-7020750.0,,,1620593032,16:43:52,20210509
22,2013-03-31,HEIJM.AS,EUR,2013-03-31,2013-03-31,Q1,3172000.0,6176750.0,0.0,0.0,-11320750.0,0.0,-11896750.0,0.0,0.0,1750000.0,-2937750.0,-4083000.0,,0.0,0.0,0.0,0.0,-6242000.0,3364000.0,0.0,-625250.0,-331750.0,0.0,0.0,-1087000.0,18340000.0,19427000.0,-2937750.0,-4083000.0,-7020750.0,,,1620593032,16:43:52,20210509
23,2013-01-31,HEIJM.AS,EUR,2013-01-31,2013-01-31,Q1,3172000.0,6176750.0,0.0,0.0,-11320750.0,0.0,-11896750.0,0.0,0.0,1750000.0,-2937750.0,-4083000.0,,0.0,0.0,0.0,0.0,-6242000.0,3364000.0,0.0,-625250.0,-331750.0,0.0,0.0,-1087000.0,18340000.0,19427000.0,-2937750.0,-4083000.0,-7020750.0,,,1620593032,16:43:52,20210509
24,2012-09-30,HEIJM.AS,EUR,2012-09-30,2012-09-30,Q3,-22305500.0,7313750.0,0.0,0.0,-16360250.0,0.0,-12168750.0,0.0,0.0,8785500.0,-11191750.0,-6817500.0,,0.0,0.0,0.0,0.0,-5838000.0,0.0,0.0,-897500.0,0.0,0.0,0.0,-15675000.0,19427000.0,35102000.0,-11191750.0,-6817500.0,-18009250.0,,,1620593032,16:43:52,20210509
25,2012-06-30,HEIJM.AS,EUR,2012-06-30,2012-06-30,Q2,-22305500.0,7313750.0,0.0,0.0,-16360250.0,0.0,-12168750.0,0.0,0.0,8785500.0,-11191750.0,-6817500.0,,0.0,0.0,0.0,0.0,-5838000.0,0.0,0.0,-897500.0,0.0,0.0,0.0,-15675000.0,19427000.0,35102000.0,-11191750.0,-6817500.0,-18009250.0,,,1620593032,16:43:52,20210509
