,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PZC.L,GBP,2020-09-30,2020-09-30,Q3,6200000.0,6375000.0,0.0,0.0,14575000.0,0.0,2700000.0,0.0,0.0,1050000.0,28950000.0,-1675000.0,,0.0,0.0,150000.0,0.0,-19750000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,6400000.0,19375000.0,12975000.0,28950000.0,-1675000.0,27275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
1,2020-06-30,PZC.L,GBP,2020-06-30,2020-06-30,Q2,6200000.0,6375000.0,0.0,0.0,14575000.0,0.0,2700000.0,0.0,0.0,1050000.0,28950000.0,-1675000.0,,0.0,0.0,150000.0,0.0,-19750000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,6400000.0,19375000.0,12975000.0,28950000.0,-1675000.0,27275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
2,2020-03-31,PZC.L,GBP,2020-03-31,2020-03-31,Q1,6200000.0,6375000.0,0.0,0.0,14575000.0,0.0,2700000.0,0.0,0.0,1050000.0,28950000.0,-1675000.0,,0.0,0.0,150000.0,0.0,-19750000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,6400000.0,19375000.0,12975000.0,28950000.0,-1675000.0,27275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
3,2020-01-31,PZC.L,GBP,2020-01-31,2020-01-31,Q1,6200000.0,6375000.0,0.0,0.0,14575000.0,0.0,2700000.0,0.0,0.0,1050000.0,28950000.0,-1675000.0,,0.0,0.0,150000.0,0.0,-19750000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,6400000.0,19375000.0,12975000.0,28950000.0,-1675000.0,27275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
4,2019-06-30,PZC.L,GBP,2019-06-30,2019-06-30,Q2,9250000.0,5775000.0,0.0,0.0,475000.0,0.0,-25000.0,0.0,0.0,1675000.0,16350000.0,-3525000.0,,0.0,0.0,1025000.0,0.0,-62500000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,-8175000.0,13375000.0,21550000.0,16350000.0,-3525000.0,12825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
5,2019-03-31,PZC.L,GBP,2019-03-31,2019-03-31,Q1,9250000.0,5775000.0,0.0,0.0,475000.0,0.0,-25000.0,0.0,0.0,1675000.0,16350000.0,-3525000.0,,0.0,0.0,1025000.0,0.0,-62500000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,-8175000.0,13375000.0,21550000.0,16350000.0,-3525000.0,12825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
6,2019-01-31,PZC.L,GBP,2019-01-31,2019-01-31,Q1,9250000.0,5775000.0,0.0,0.0,475000.0,0.0,-25000.0,0.0,0.0,1675000.0,16350000.0,-3525000.0,,0.0,0.0,1025000.0,0.0,-62500000.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,-8175000.0,13375000.0,21550000.0,16350000.0,-3525000.0,12825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
7,2018-06-30,PZC.L,GBP,2018-06-30,2018-06-30,Q2,16650000.0,6125000.0,0.0,0.0,-6125000.0,0.0,4050000.0,0.0,0.0,1400000.0,8650000.0,-5550000.0,,0.0,0.0,2650000.0,0.0,-1975000.0,-100000.0,-100000.0,-8650000.0,0.0,0.0,0.0,-7475000.0,21550000.0,29025000.0,8650000.0,-5550000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
8,2018-03-31,PZC.L,GBP,2018-03-31,2018-03-31,Q1,16650000.0,6125000.0,0.0,0.0,-6125000.0,0.0,4050000.0,0.0,0.0,1400000.0,8650000.0,-5550000.0,,0.0,0.0,2650000.0,0.0,-1975000.0,-100000.0,-100000.0,-8650000.0,0.0,0.0,0.0,-7475000.0,21550000.0,29025000.0,8650000.0,-5550000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
9,2018-01-31,PZC.L,GBP,2018-01-31,2018-01-31,Q1,16650000.0,6125000.0,0.0,0.0,-6125000.0,0.0,4050000.0,0.0,0.0,1400000.0,8650000.0,-5550000.0,,0.0,0.0,2650000.0,0.0,-1975000.0,-100000.0,-100000.0,-8650000.0,0.0,0.0,0.0,-7475000.0,21550000.0,29025000.0,8650000.0,-5550000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
