,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0086.HK,HKD,2019-09-30,2019-09-30,Q3,628650000.0,33075000.0,0.0,0.0,-238100000.0,0.0,0.0,0.0,0.0,-207525000.0,339975000.0,-7525000.0,,-179475000.0,198500000.0,14675000.0,0.0,-5702700000.0,0.0,-8250000.0,-130250000.0,-278025000.0,0.0,350000.0,250625000.0,1406225000,1155600000,339975000.0,-7525000.0,332450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
1,2019-06-30,0086.HK,HKD,2019-06-30,2019-06-30,Q2,628650000.0,33075000.0,0.0,0.0,-238100000.0,0.0,0.0,0.0,0.0,-207525000.0,339975000.0,-7525000.0,,-179475000.0,198500000.0,14675000.0,0.0,-5702700000.0,0.0,-8250000.0,-130250000.0,-278025000.0,0.0,350000.0,250625000.0,1406225000,1155600000,339975000.0,-7525000.0,332450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
2,2019-03-31,0086.HK,HKD,2019-03-31,2019-03-31,Q1,628650000.0,33075000.0,0.0,0.0,-238100000.0,0.0,0.0,0.0,0.0,-207525000.0,339975000.0,-7525000.0,,-179475000.0,198500000.0,14675000.0,0.0,-5702700000.0,0.0,-8250000.0,-130250000.0,-278025000.0,0.0,350000.0,250625000.0,1406225000,1155600000,339975000.0,-7525000.0,332450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
3,2019-01-31,0086.HK,HKD,2019-01-31,2019-01-31,Q1,628650000.0,33075000.0,0.0,0.0,-238100000.0,0.0,0.0,0.0,0.0,-207525000.0,339975000.0,-7525000.0,,-179475000.0,198500000.0,14675000.0,0.0,-5702700000.0,0.0,-8250000.0,-130250000.0,-278025000.0,0.0,350000.0,250625000.0,1406225000,1155600000,339975000.0,-7525000.0,332450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
4,2018-09-30,0086.HK,HKD,2018-09-30,2018-09-30,Q3,402650000.0,13900000.0,0.0,0.0,-266500000.0,0.0,0.0,0.0,0.0,84325000.0,279050000.0,-6950000.0,,-331500000.0,155475000.0,77125000.0,0.0,-3445775000.0,0.0,-162725000.0,-140000000.0,-110675000.0,0.0,2075000.0,624675000.0,1155600000,530925000,279050000.0,-6950000.0,272100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
5,2018-06-30,0086.HK,HKD,2018-06-30,2018-06-30,Q2,402650000.0,13900000.0,0.0,0.0,-266500000.0,0.0,0.0,0.0,0.0,84325000.0,279050000.0,-6950000.0,,-331500000.0,155475000.0,77125000.0,0.0,-3445775000.0,0.0,-162725000.0,-140000000.0,-110675000.0,0.0,2075000.0,624675000.0,1155600000,530925000,279050000.0,-6950000.0,272100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
6,2018-03-31,0086.HK,HKD,2018-03-31,2018-03-31,Q1,402650000.0,13900000.0,0.0,0.0,-266500000.0,0.0,0.0,0.0,0.0,84325000.0,279050000.0,-6950000.0,,-331500000.0,155475000.0,77125000.0,0.0,-3445775000.0,0.0,-162725000.0,-140000000.0,-110675000.0,0.0,2075000.0,624675000.0,1155600000,530925000,279050000.0,-6950000.0,272100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
7,2018-01-31,0086.HK,HKD,2018-01-31,2018-01-31,Q1,402650000.0,13900000.0,0.0,0.0,-266500000.0,0.0,0.0,0.0,0.0,84325000.0,279050000.0,-6950000.0,,-331500000.0,155475000.0,77125000.0,0.0,-3445775000.0,0.0,-162725000.0,-140000000.0,-110675000.0,0.0,2075000.0,624675000.0,1155600000,530925000,279050000.0,-6950000.0,272100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
8,2017-09-30,0086.HK,HKD,2017-09-30,2017-09-30,Q3,578475000.0,14275000.0,0.0,0.0,-1266525000.0,0.0,0.0,0.0,0.0,-102700000.0,-842450000.0,-5200000.0,,-248350000.0,22550000.0,85825000.0,0.0,-1132725000.0,0.0,-49050000.0,-141825000.0,13700000.0,0.0,14100000.0,-767700000.0,530925000,1298625000,-842450000.0,-5200000.0,-847650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
9,2017-06-30,0086.HK,HKD,2017-06-30,2017-06-30,Q2,578475000.0,14275000.0,0.0,0.0,-1266525000.0,0.0,0.0,0.0,0.0,-102700000.0,-842450000.0,-5200000.0,,-248350000.0,22550000.0,85825000.0,0.0,-1132725000.0,0.0,-49050000.0,-141825000.0,13700000.0,0.0,14100000.0,-767700000.0,530925000,1298625000,-842450000.0,-5200000.0,-847650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
