,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CKEC,USD,2016-11-09 00:00:00,2016-11-09 16:01:28,Q3,-1418000.0,15443000.0,1013000.0,704000.0,-3559000.0,3239000.0,3239000.0,-18225000.0,30174000.0,0.0,2452000.0,-17039000.0,0.0,0.0,0.0,550000.0,-16489000.0,-2625000.0,0.0,0.0,0.0,860000.0,860000.0,0.0,-13177000.0,95367000.0,108544000.0,2452000.0,-17039000.0,-14587000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016021103/0001628280-16-021103-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016021103/ckec930201610-qdocument.htm,1620590328,15:58:48,20210509
1,2016-06-30,CKEC,USD,2016-08-01 00:00:00,2016-08-01 16:03:50,Q2,-1598000.0,15628000.0,859000.0,678000.0,1580000.0,3443000.0,3443000.0,3750000.0,33733000.0,0.0,26480000.0,-10934000.0,0.0,0.0,0.0,-329000.0,-11263000.0,-2396000.0,0.0,0.0,0.0,-2396000.0,-2396000.0,0.0,12821000.0,108544000.0,95723000.0,26480000.0,-10934000.0,15546000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016018224/0001628280-16-018224-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016018224/ckec630201610-qdocument.htm,1620590328,15:58:48,20210509
2,2016-03-31,CKEC,USD,2016-05-02 00:00:00,2016-05-02 17:17:53,Q1,2225000.0,15474000.0,-879000.0,1723000.0,4244000.0,1195000.0,1195000.0,-7982000.0,32153000.0,0.0,8891000.0,-5368000.0,-5465000.0,-3305000.0,0.0,4201000.0,-9937000.0,-2473000.0,36000.0,-3305000.0,0.0,-2473000.0,-5742000.0,0.0,-6788000.0,95723000.0,102511000.0,8891000.0,-5368000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016015285/0001628280-16-015285-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016015285/ckec331201610-qdocument.htm,1620590328,15:58:48,20210509
3,2015-12-31,CKEC,USD,2016-02-29 00:00:00,2016-02-29 16:28:53,Q4,13052000.0,15408000.0,-5892000.0,1284000.0,-34237000.0,-7547000.0,-8620000.0,17694000.0,27909000.0,0.0,43200000.0,-20346000.0,-35713000.0,-4003000.0,0.0,3464000.0,-56598000.0,227918000.0,36000.0,-4003000.0,0.0,-508000.0,-4475000.0,0.0,-17873000.0,102511000.0,120384000.0,43200000.0,-20346000.0,22854000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/0001628280-16-011964-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828016011964/ckec10-k20151231document.htm,1620590328,15:58:48,20210509
4,2015-09-30,CKEC,USD,2015-11-09 00:00:00,2015-11-09 16:08:38,Q3,-6257000.0,14772000.0,-168000.0,1199000.0,4154000.0,2965000.0,2965000.0,-19764000.0,62146000.0,0.0,-8597000.0,-6807000.0,0.0,0.0,0.0,6799000.0,-8000.0,0.0,35000.0,0.0,0.0,-3867000.0,-3832000.0,0.0,-12437000.0,120384000.0,132821000.0,-8597000.0,-6807000.0,-15404000.0,https://www.sec.gov/Archives/edgar/data/799088/000162828015008546/0001628280-15-008546-index.html,https://www.sec.gov/Archives/edgar/data/799088/000162828015008546/ckec0930201510-qdocument.htm,1620590328,15:58:48,20210509
5,2015-06-30,CKEC,USD,2015-07-27 00:00:00,2015-07-27 16:08:29,Q2,-3369000.0,14109000.0,749000.0,1177000.0,24592000.0,2916000.0,2916000.0,16224000.0,57992000.0,0.0,47825000.0,-9308000.0,0.0,-5000.0,0.0,2800000.0,-6513000.0,-223022000.0,32000.0,-5000.0,0.0,221639000.0,-1356000.0,0.0,39956000.0,132821000.0,92865000.0,47825000.0,-9308000.0,38517000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515264039/0001193125-15-264039-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312515264039/d939453d10q.htm,1620590328,15:58:48,20210509
6,2015-03-31,CKEC,USD,2015-05-04 00:00:00,2015-05-04 16:06:05,Q1,391000.0,13450000.0,434000.0,2681000.0,-1798000.0,2739000.0,2739000.0,1566000.0,33400000.0,0.0,18579000.0,-17750000.0,0.0,-3471000.0,0.0,5018000.0,-16203000.0,-2040000.0,33000.0,-3471000.0,0.0,-3610000.0,-7048000.0,0.0,-4672000.0,92865000.0,97537000.0,18579000.0,-17750000.0,829000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515168967/0001193125-15-168967-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312515168967/d896566d10q.htm,1620590328,15:58:48,20210509
7,2014-12-31,CKEC,USD,2015-03-02,2015-03-02 16:43:16,Q4,-2243000.0,13694000.0,-4354000.0,2490000.0,-3192000.0,-6056000.0,-6056000.0,6892000.0,35198000.0,0.0,20451000.0,-24203000.0,429000.0,-168000.0,0.0,5733000.0,-18209000.0,0.0,32000.0,-168000.0,0.0,-808000.0,-944000.0,0.0,1298000.0,97537000.0,96239000.0,20451000.0,-24203000.0,-3752000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/0001193125-15-073406-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000119312515073406/d836129d10k.htm,1620590328,15:58:48,20210509
8,2014-09-30,CKEC,USD,2014-11-04 00:00:00,2014-11-04 16:05:13,Q3,-6757000.0,12566000.0,-2689000.0,826000.0,-40067000.0,-1454000.0,-1454000.0,-16002000.0,38390000.0,0.0,-8844000.0,-13894000.0,-16575000.0,0.0,0.0,1417000.0,-29052000.0,-9099000.0,23000.0,0.0,0.0,-1794000.0,-10870000.0,0.0,-48766000.0,96239000.0,145005000.0,-8844000.0,-13894000.0,-22738000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514396202/0001193125-14-396202-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514396202/d783715d10q.htm,1620590328,15:58:48,20210509
9,2014-06-30,CKEC,USD,2014-08-04 00:00:00,2014-08-04 16:05:07,Q2,3222000.0,12290000.0,368000.0,796000.0,1740000.0,-859000.0,-2046000.0,8461000.0,78457000.0,0.0,26975000.0,-14128000.0,0.0,0.0,0.0,-103000.0,-14231000.0,-3423000.0,0.0,0.0,0.0,-1649000.0,-1649000.0,0.0,11095000.0,145005000.0,133910000.0,26975000.0,-14128000.0,12847000.0,https://www.sec.gov/Archives/edgar/data/799088/000119312514293446/0001193125-14-293446-index.html,https://www.sec.gov/Archives/edgar/data/799088/000119312514293446/d736807d10q.htm,1620590328,15:58:48,20210509
