,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OESX,USD,2021-02-11,2021-02-11 16:49:01,Q3,4010000.0,889000.0,0.0,611000.0,-4101000.0,-13208000.0,185000.0,-304000.0,23251000.0,0.0,-5644000.0,-261000.0,0.0,0.0,0.0,0.0,-274000.0,-32000.0,0.0,0.0,0.0,0.0,-8065000.0,0.0,-16472000.0,12279000.0,12124000.0,-5644000.0,-658000.0,-6302000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459021005578/0001564590-21-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459021005578/oesx-10q_20201231.htm,1620596049,17:34:09,20210509
1,2020-09-30,OESX,USD,2020-11-06,2020-11-05 19:04:22,Q2,1914000.0,369000.0,0.0,251000.0,10407000.0,-11392000.0,-1133000.0,-186000.0,27352000.0,56000.0,-6429000.0,-176000.0,0.0,0.0,0.0,0.0,-183000.0,-75000.0,0.0,0.0,0.0,-1000.0,7952000.0,0.0,1340000.0,12124000.0,10784000.0,-6429000.0,-397000.0,-6612000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/0001564590-20-051568-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/oesx-10q_20200930.htm,1620596049,17:34:09,20210509
2,2020-06-30,OESX,USD,2020-08-05,2020-08-05 16:26:11,Q1,-2219000.0,370000.0,0.0,208000.0,-10819000.0,5483000.0,-2590000.0,-6119000.0,16945000.0,70000.0,-7709000.0,-221000.0,0.0,0.0,0.0,0.0,-244000.0,-10038000.0,0.0,0.0,0.0,-19000.0,-10014000.0,0.0,-17967000.0,10784000.0,28751000.0,-7709000.0,-244000.0,-7953000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/0001564590-20-036850-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/oesx-10q_20200630.htm,1620596049,17:34:09,20210509
3,2020-03-31,OESX,USD,2020-06-05,2020-06-05 16:47:50,Q4,-531000.0,370000.0,0.0,103000.0,8372000.0,4036000.0,-2289000.0,2911000.0,27764000.0,90000.0,6068000.0,-232000.0,0.0,0.0,0.0,0.0,-281000.0,-1741000.0,0.0,0.0,0.0,0.0,9202000.0,0.0,14989000.0,28751000.0,13762000.0,6068000.0,-290000.0,5778000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,1620596049,17:34:09,20210509
4,2019-12-31,OESX,USD,2020-02-06 00:00:00,2020-02-06 16:35:20,Q3,2304000.0,394000.0,0.0,185000.0,-355000.0,11772000.0,5324000.0,-15644000.0,19392000.0,66000.0,5826000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,-3950000.0,0.0,0.0,0.0,-95000.0,-3041000.0,0.0,2664000.0,13762000.0,11098000.0,5826000.0,-121000.0,5705000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/0001564590-20-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/oesx-10q_20191231.htm,1620596049,17:34:09,20210509
5,2019-09-30,OESX,USD,2019-11-06 00:00:00,2019-11-06 16:40:04,Q2,6721000.0,389000.0,0.0,159000.0,1808000.0,-2993000.0,-2744000.0,5548000.0,19747000.0,62000.0,6453000.0,-261000.0,0.0,0.0,0.0,0.0,-334000.0,-36340000.0,0.0,0.0,0.0,-9000.0,-5251000.0,0.0,868000.0,11098000.0,10230000.0,6453000.0,-334000.0,6119000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/0001564590-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/oesx-10q_20190930.htm,1620596049,17:34:09,20210509
6,2019-06-30,OESX,USD,2019-08-05,2019-08-05 16:25:12,Q1,3968000.0,409000.0,0.0,171000.0,3897000.0,-9199000.0,-1610000.0,7106000.0,17939000.0,82000.0,1996000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-31350000.0,0.0,0.0,0.0,-63000.0,-295000.0,0.0,1501000.0,10230000.0,8729000.0,1996000.0,-200000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019028788/oesx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459019028788/oesx-10q_20190630.htm,1620596049,17:34:09,20210509
7,2019-03-31,OESX,USD,2019-06-05 00:00:00,2019-06-04 18:59:29,Q4,-882000.0,434000.0,0.0,186000.0,5434000.0,-8697000.0,-4322000.0,8361000.0,14042000.0,119000.0,-3448000.0,-214000.0,0.0,0.0,0.0,0.0,-253000.0,-11920000.0,0.0,0.0,0.0,-19000.0,5834000.0,0.0,2133000.0,8729000.0,6596000.0,-3448000.0,-253000.0,-3701000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/0001564590-19-021688-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/oesx-10k_20190331.htm,1620596049,17:34:09,20210509
8,2018-12-31,OESX,USD,2019-02-08 00:00:00,2019-02-07 20:45:45,Q3,-662000.0,438000.0,0.0,200000.0,1594000.0,-300000.0,-712000.0,2496000.0,8608000.0,31000.0,-478000.0,-101000.0,0.0,0.0,0.0,0.0,-102000.0,-7596000.0,0.0,0.0,0.0,-381000.0,1511000.0,0.0,931000.0,6596000.0,5665000.0,-478000.0,-102000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/0001564590-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/oesx-10q_20181231.htm,1620596049,17:34:09,20210509
9,2018-09-30,OESX,USD,2018-11-13 00:00:00,2018-11-13 14:55:55,Q2,-2438000.0,443000.0,0.0,211000.0,-2771000.0,1401000.0,447000.0,-1366000.0,7014000.0,5000.0,-1193000.0,-43000.0,0.0,0.0,0.0,0.0,-71000.0,-16727000.0,0.0,0.0,0.0,-3000.0,-906000.0,0.0,-2170000.0,5665000.0,7835000.0,-1193000.0,-71000.0,-1264000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/0001409375-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/oesx-20180930x10q.htm,1620596049,17:34:09,20210509
