,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RTN.L,GBP,2019-06-30,2019-06-30,Q2,-9323750.0,11412500.0,0.0,0.0,1135250.0,0.0,-149000.0,0.0,0.0,-3343750.0,18650750.0,-19576500.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-4381000.0,0.0,0.0,0.0,-4036750.0,12439000.0,16475750.0,18650750.0,-19576500.0,-925750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
1,2019-03-31,RTN.L,GBP,2019-03-31,2019-03-31,Q1,-9323750.0,11412500.0,0.0,0.0,1135250.0,0.0,-149000.0,0.0,0.0,-3343750.0,18650750.0,-19576500.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-4381000.0,0.0,0.0,0.0,-4036750.0,12439000.0,16475750.0,18650750.0,-19576500.0,-925750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
2,2019-01-31,RTN.L,GBP,2019-01-31,2019-01-31,Q1,-9323750.0,11412500.0,0.0,0.0,1135250.0,0.0,-149000.0,0.0,0.0,-3343750.0,18650750.0,-19576500.0,,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-4381000.0,0.0,0.0,0.0,-4036750.0,12439000.0,16475750.0,18650750.0,-19576500.0,-925750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
3,2018-06-30,RTN.L,GBP,2018-06-30,2018-06-30,Q2,3482750.0,8113250.0,0.0,190250.0,-103250.0,0.0,20750.0,0.0,0.0,-953000.0,14663500.0,-12261500.0,,0.0,0.0,0.0,0.0,-42500000.0,76453750.0,0.0,-8716500.0,0.0,0.0,0.0,14073000.0,16475750.0,2402750.0,14663500.0,-12261500.0,2402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
4,2018-03-31,RTN.L,GBP,2018-03-31,2018-03-31,Q1,3482750.0,8113250.0,0.0,190250.0,-103250.0,0.0,20750.0,0.0,0.0,-953000.0,14663500.0,-12261500.0,,0.0,0.0,0.0,0.0,-42500000.0,76453750.0,0.0,-8716500.0,0.0,0.0,0.0,14073000.0,16475750.0,2402750.0,14663500.0,-12261500.0,2402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
5,2018-01-31,RTN.L,GBP,2018-01-31,2018-01-31,Q1,3482750.0,8113250.0,0.0,190250.0,-103250.0,0.0,20750.0,0.0,0.0,-953000.0,14663500.0,-12261500.0,,0.0,0.0,0.0,0.0,-42500000.0,76453750.0,0.0,-8716500.0,0.0,0.0,0.0,14073000.0,16475750.0,2402750.0,14663500.0,-12261500.0,2402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
6,2017-06-30,RTN.L,GBP,2017-06-30,2017-06-30,Q2,10896500.0,9128500.0,0.0,539500.0,2590250.0,0.0,-74500.0,0.0,0.0,-4417500.0,20085750.0,-9818750.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-8716500.0,0.0,0.0,0.0,10750.0,2402750.0,2392000.0,20085750.0,-9818750.0,10267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
7,2017-03-31,RTN.L,GBP,2017-03-31,2017-03-31,Q1,10896500.0,9128500.0,0.0,539500.0,2590250.0,0.0,-74500.0,0.0,0.0,-4417500.0,20085750.0,-9818750.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-8716500.0,0.0,0.0,0.0,10750.0,2402750.0,2392000.0,20085750.0,-9818750.0,10267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
8,2017-01-31,RTN.L,GBP,2017-01-31,2017-01-31,Q1,10896500.0,9128500.0,0.0,539500.0,2590250.0,0.0,-74500.0,0.0,0.0,-4417500.0,20085750.0,-9818750.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,-8716500.0,0.0,0.0,0.0,10750.0,2402750.0,2392000.0,20085750.0,-9818750.0,10267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
9,2016-06-30,RTN.L,GBP,2016-06-30,2016-06-30,Q2,-9881750.0,10452250.0,0.0,330750.0,406500.0,0.0,189250.0,0.0,0.0,501750.0,26275250.0,-16320000.0,,0.0,0.0,-1768500.0,0.0,0.0,79750.0,0.0,-8715500.0,0.0,0.0,0.0,1855750.0,2392000.0,536250.0,26275250.0,-16320000.0,9955250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
10,2016-03-31,RTN.L,GBP,2016-03-31,2016-03-31,Q1,-9881750.0,10452250.0,0.0,330750.0,406500.0,0.0,189250.0,0.0,0.0,501750.0,26275250.0,-16320000.0,,0.0,0.0,-1768500.0,0.0,0.0,79750.0,0.0,-8715500.0,0.0,0.0,0.0,1855750.0,2392000.0,536250.0,26275250.0,-16320000.0,9955250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
11,2016-01-31,RTN.L,GBP,2016-01-31,2016-01-31,Q1,-9881750.0,10452250.0,0.0,330750.0,406500.0,0.0,189250.0,0.0,0.0,501750.0,26275250.0,-16320000.0,,0.0,0.0,-1768500.0,0.0,0.0,79750.0,0.0,-8715500.0,0.0,0.0,0.0,1855750.0,2392000.0,536250.0,26275250.0,-16320000.0,9955250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597447,17:57:27,20210509
