,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMS,USD,2019-04-26 00:00:00,2019-04-26 16:43:15,Q1,60400000.0,41200000.0,1700000.0,3700000.0,-105200000.0,0.0,0.0,0.0,-105200000.0,0.0,1500000.0,-28600000,0.0,0.0,0.0,0.0,-28400000.0,-400000.0,0.0,0.0,-30300000.0,0.0,8400000.0,100000.0,-18400000.0,57700000.0,76100000.0,1500000.0,-28600000,-27100000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/0000011199-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/bms-20190331x10q.htm,1620589514,15:45:14,20210509
1,2018-12-31,BMS,USD,2019-02-15 00:00:00,2019-02-15 16:55:29,Q4,63800000.0,41100000.0,16700000.0,5000000.0,34200000.0,0.0,0.0,0.0,34200000.0,0.0,158400000.0,-30500000,0.0,0.0,0.0,0.0,-28700000.0,-89100000.0,0.0,0.0,-28200000.0,0.0,-119200000.0,3300000.0,13800000.0,76100000.0,62300000.0,158400000.0,-30500000,127900000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/0000011199-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/bms-20181231x10kq4.htm,1620589514,15:45:14,20210509
2,2018-09-30,BMS,USD,2018-10-26 00:00:00,2018-10-26 16:02:16,Q3,57500000.0,40800000.0,8600000.0,4900000.0,31400000.0,0.0,0.0,0.0,31400000.0,0.0,142300000.0,-30100000,0.0,0.0,0.0,0.0,-30000000.0,-69400000.0,0.0,0.0,-28200000.0,0.0,-101800000.0,800000.0,11300000.0,62300000.0,51000000.0,142300000.0,-30100000,112200000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/0000011199-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/bms-20180930x10q.htm,1620589514,15:45:14,20210509
3,2018-06-30,BMS,USD,2018-07-27 00:00:00,2018-07-27 12:51:29,Q2,46700000.0,42500000.0,-500000.0,4900000.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,106500000.0,-36700000,0.0,0.0,0.0,0.0,-35100000.0,-33600000.0,0.0,0.0,-28200000.0,0.0,-74600000.0,-5500000.0,-8700000.0,51000000.0,59700000.0,106500000.0,-36700000,69800000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/0000011199-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/bms-20180630x10q.htm,1620589514,15:45:14,20210509
4,2018-03-31,BMS,USD,2018-04-27 00:00:00,2018-04-27 15:23:31,Q1,47600000.0,43200000.0,700000.0,4800000.0,-41300000.0,0.0,0.0,0.0,-41300000.0,0.0,54300000.0,-46200000,0.0,0.0,0.0,0.0,-46100000.0,-300000.0,0.0,0.0,-29200000.0,0.0,-22500000.0,2900000.0,-11400000.0,59700000.0,71100000.0,54300000.0,-46200000,8100000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/0000011199-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/bms-20180331x10q.htm,1620589514,15:45:14,20210509
5,2017-12-31,BMS,USD,2018-02-23 00:00:00,2018-02-23 16:49:53,Q4,-40700000.0,42300000.0,-136600000.0,4400000.0,12300000.0,0.0,0.0,0.0,12300000.0,4400000.0,79500000.0,-45500000,0.0,0.0,0.0,0.0,-37500000.0,0.0,0.0,0.0,-27200000.0,0.0,-13800000.0,-1800000.0,26400000.0,71100000.0,44700000.0,79500000.0,-45500000,34000000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/0000011199-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/bms-20171231x10kq4.htm,1620589514,15:45:14,20210509
6,2017-09-30,BMS,USD,2017-10-27 00:00:00,2017-10-27 14:57:49,Q3,55600000.0,42500000.0,3100000.0,4200000.0,-5600000.0,0.0,0.0,0.0,-5600000.0,4200000.0,99000000.0,-45800000,0.0,0.0,0.0,0.0,-43700000.0,13300000.0,0.0,-54900000.0,-27300000.0,0.0,-66700000.0,1100000.0,-10300000.0,44700000.0,55000000.0,99000000.0,-45800000,53200000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/0000011199-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/bms-20170930x10q.htm,1620589514,15:45:14,20210509
7,2017-06-30,BMS,USD,2017-07-28 00:00:00,2017-07-28 10:56:36,Q2,28000000.0,43200000.0,-1900000.0,4400000.0,28400000.0,0.0,0.0,0.0,28400000.0,4400000.0,106000000.0,-55500000,0.0,0.0,0.0,0.0,-55100000.0,-12900000.0,0.0,0.0,-27600000.0,0.0,-47500000.0,800000.0,4200000.0,55000000.0,50800000.0,106000000.0,-55500000,50500000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/0000011199-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/bms-20170630x10q.htm,1620589514,15:45:14,20210509
8,2017-03-31,BMS,USD,2017-04-28 00:00:00,2017-04-28 16:33:01,Q1,51100000.0,41800000.0,4200000.0,4400000.0,-6400000.0,0.0,0.0,0.0,-6400000.0,4400000.0,94500000.0,-41700000,0.0,0.0,0.0,0.0,-41600000.0,-400000.0,0.0,-48900000.0,-29100000.0,-8500000.0,-79300000.0,3000000.0,-23400000.0,50800000.0,74200000.0,94500000.0,-41700000,52800000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/0000011199-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/bms-20170331x10q.htm,1620589514,15:45:14,20210509
9,2016-12-31,BMS,USD,2017-02-17 00:00:00,2017-02-17 14:51:18,Q4,60500000.0,40700000.0,9200000.0,4200000.0,-25900000.0,0.0,0.0,0.0,-25900000.0,4100000.0,89000000.0,-79300000,0.0,0.0,0.0,0.0,-75000000.0,55900000.0,0.0,-48500000.0,-27000000.0,100000.0,-17200000.0,-1700000.0,-4900000.0,74200000.0,79100000.0,89000000.0,-79300000,9700000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/0000011199-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/bms-20161231x10kq4xcurrent.htm,1620589514,15:45:14,20210509
