,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RADIOCITY.NS,INR,2020-09-30,2020-09-30,Q3,72293750.0,86960250,0.0,0.0,-6200500.0,0.0,0.0,0.0,0.0,12528000.0,123223250,-14707250.0,,-535000000.0,471530000.0,147738750.0,0.0,-184463500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18013000.0,19034250,37047250,123223250,-14707250.0,108516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
1,2020-06-30,RADIOCITY.NS,INR,2020-06-30,2020-06-30,Q2,72293750.0,86960250,0.0,0.0,-6200500.0,0.0,0.0,0.0,0.0,12528000.0,123223250,-14707250.0,,-535000000.0,471530000.0,147738750.0,0.0,-184463500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18013000.0,19034250,37047250,123223250,-14707250.0,108516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
2,2020-03-31,RADIOCITY.NS,INR,2020-03-31,2020-03-31,Q1,72293750.0,86960250,0.0,0.0,-6200500.0,0.0,0.0,0.0,0.0,12528000.0,123223250,-14707250.0,,-535000000.0,471530000.0,147738750.0,0.0,-184463500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18013000.0,19034250,37047250,123223250,-14707250.0,108516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
3,2020-01-31,RADIOCITY.NS,INR,2020-01-31,2020-01-31,Q1,72293750.0,86960250,0.0,0.0,-6200500.0,0.0,0.0,0.0,0.0,12528000.0,123223250,-14707250.0,,-535000000.0,471530000.0,147738750.0,0.0,-184463500.0,0.0,0.0,0.0,0.0,0.0,0.0,-18013000.0,19034250,37047250,123223250,-14707250.0,108516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
4,2019-06-30,RADIOCITY.NS,INR,2019-06-30,2019-06-30,Q2,238816500.0,67769750,0.0,0.0,-21756250.0,0.0,0.0,0.0,0.0,1331250.0,213825000,-98315250.0,,-343919000.0,318573500.0,0.0,0.0,-1699000.0,0.0,-145302750.0,0.0,0.0,0.0,0.0,4198750.0,37047250,32848500,213825000,-98315250.0,115509750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
5,2019-03-31,RADIOCITY.NS,INR,2019-03-31,2019-03-31,Q1,238816500.0,67769750,0.0,0.0,-21756250.0,0.0,0.0,0.0,0.0,1331250.0,213825000,-98315250.0,,-343919000.0,318573500.0,0.0,0.0,-1699000.0,0.0,-145302750.0,0.0,0.0,0.0,0.0,4198750.0,37047250,32848500,213825000,-98315250.0,115509750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
6,2019-01-31,RADIOCITY.NS,INR,2019-01-31,2019-01-31,Q1,238816500.0,67769750,0.0,0.0,-21756250.0,0.0,0.0,0.0,0.0,1331250.0,213825000,-98315250.0,,-343919000.0,318573500.0,0.0,0.0,-1699000.0,0.0,-145302750.0,0.0,0.0,0.0,0.0,4198750.0,37047250,32848500,213825000,-98315250.0,115509750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
7,2018-06-30,RADIOCITY.NS,INR,2018-06-30,2018-06-30,Q2,188061250.0,65673000,0.0,0.0,-100844000.0,0.0,0.0,0.0,0.0,5343500.0,100166250,-14805000.0,,-307062250.0,296696500.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180958750.0,32848500,213807250,100166250,-14805000.0,85361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
8,2018-03-31,RADIOCITY.NS,INR,2018-03-31,2018-03-31,Q1,188061250.0,65673000,0.0,0.0,-100844000.0,0.0,0.0,0.0,0.0,5343500.0,100166250,-14805000.0,,-307062250.0,296696500.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180958750.0,32848500,213807250,100166250,-14805000.0,85361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
9,2018-01-31,RADIOCITY.NS,INR,2018-01-31,2018-01-31,Q1,188061250.0,65673000,0.0,0.0,-100844000.0,0.0,0.0,0.0,0.0,5343500.0,100166250,-14805000.0,,-307062250.0,296696500.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180958750.0,32848500,213807250,100166250,-14805000.0,85361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
