,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWNG.L,GBP,2020-09-30,2020-09-30,Q3,6850000.0,7550000.0,0.0,-325000.0,-7475000.0,0.0,4150000.0,0.0,0.0,4275000.0,12850000.0,-9925000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-5025000.0,0.0,0.0,-150000.0,3800000.0,11875000.0,8075000.0,12850000.0,-9925000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
1,2020-06-30,BWNG.L,GBP,2020-06-30,2020-06-30,Q2,6850000.0,7550000.0,0.0,-325000.0,-7475000.0,0.0,4150000.0,0.0,0.0,4275000.0,12850000.0,-9925000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-5025000.0,0.0,0.0,-150000.0,3800000.0,11875000.0,8075000.0,12850000.0,-9925000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
2,2020-03-31,BWNG.L,GBP,2020-03-31,2020-03-31,Q1,6850000.0,7550000.0,0.0,-325000.0,-7475000.0,0.0,4150000.0,0.0,0.0,4275000.0,12850000.0,-9925000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-5025000.0,0.0,0.0,-150000.0,3800000.0,11875000.0,8075000.0,12850000.0,-9925000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
3,2020-01-31,BWNG.L,GBP,2020-01-31,2020-01-31,Q1,6850000.0,7550000.0,0.0,-325000.0,-7475000.0,0.0,4150000.0,0.0,0.0,4275000.0,12850000.0,-9925000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-5025000.0,0.0,0.0,-150000.0,3800000.0,11875000.0,8075000.0,12850000.0,-9925000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
4,2019-06-30,BWNG.L,GBP,2019-06-30,2019-06-30,Q2,-14575000.0,7525000.0,0.0,25000.0,-10500000.0,0.0,2700000.0,0.0,0.0,3575000.0,-9275000.0,-9075000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-8050000.0,0.0,0.0,0.0,-6475000.0,8075000.0,14550000.0,-9275000.0,-9075000.0,-18350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
5,2019-03-31,BWNG.L,GBP,2019-03-31,2019-03-31,Q1,-14575000.0,7525000.0,0.0,25000.0,-10500000.0,0.0,2700000.0,0.0,0.0,3575000.0,-9275000.0,-9075000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-8050000.0,0.0,0.0,0.0,-6475000.0,8075000.0,14550000.0,-9275000.0,-9075000.0,-18350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
6,2019-01-31,BWNG.L,GBP,2019-01-31,2019-01-31,Q1,-14575000.0,7525000.0,0.0,25000.0,-10500000.0,0.0,2700000.0,0.0,0.0,3575000.0,-9275000.0,-9075000.0,,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-8050000.0,0.0,0.0,0.0,-6475000.0,8075000.0,14550000.0,-9275000.0,-9075000.0,-18350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
7,2018-06-30,BWNG.L,GBP,2018-06-30,2018-06-30,Q2,3125000.0,7025000.0,0.0,150000.0,-5100000.0,0.0,-1275000.0,0.0,0.0,2225000.0,8050000.0,-9800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075000.0,0.0,0.0,0.0,-1475000.0,14550000.0,16025000.0,8050000.0,-9800000.0,-1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
8,2018-03-31,BWNG.L,GBP,2018-03-31,2018-03-31,Q1,3125000.0,7025000.0,0.0,150000.0,-5100000.0,0.0,-1275000.0,0.0,0.0,2225000.0,8050000.0,-9800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075000.0,0.0,0.0,0.0,-1475000.0,14550000.0,16025000.0,8050000.0,-9800000.0,-1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
9,2018-01-31,BWNG.L,GBP,2018-01-31,2018-01-31,Q1,3125000.0,7025000.0,0.0,150000.0,-5100000.0,0.0,-1275000.0,0.0,0.0,2225000.0,8050000.0,-9800000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075000.0,0.0,0.0,0.0,-1475000.0,14550000.0,16025000.0,8050000.0,-9800000.0,-1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
10,2017-06-30,BWNG.L,GBP,2017-06-30,2017-06-30,Q2,16275000.0,6900000.0,0.0,125000.0,-1475000.0,0.0,-1000000.0,0.0,0.0,0.0,22250000.0,-10575000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-10050000.0,0.0,0.0,0.0,4700000.0,16025000.0,11325000.0,22250000.0,-10575000.0,11675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
11,2017-03-31,BWNG.L,GBP,2017-03-31,2017-03-31,Q1,16275000.0,6900000.0,0.0,125000.0,-1475000.0,0.0,-1000000.0,0.0,0.0,0.0,22250000.0,-10575000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-10050000.0,0.0,0.0,0.0,4700000.0,16025000.0,11325000.0,22250000.0,-10575000.0,11675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
