,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KRSB.ME,RUB,2019-06-30,2019-06-30,Q2,78347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23797000.0,,0.0,0.0,0.0,330107250.0,-66750000.0,0.0,0.0,-87037000.0,2067500.0,330107250.0,0.0,155316250.0,161529500.0,6213250.0,0.0,-23797000.0,306310250,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
1,2019-03-31,KRSB.ME,RUB,2019-03-31,2019-03-31,Q1,111179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23797000.0,,0.0,0.0,0.0,330107250.0,-66750000.0,0.0,0.0,-87037000.0,2067500.0,330107250.0,0.0,155316250.0,161529500.0,6213250.0,0.0,-23797000.0,306310250,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
2,2019-01-31,KRSB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23797000.0,,0.0,0.0,0.0,330107250.0,-66750000.0,0.0,0.0,-87037000.0,2067500.0,330107250.0,0.0,155316250.0,161529500.0,6213250.0,0.0,-23797000.0,306310250,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
3,2018-06-30,KRSB.ME,RUB,2018-06-30,2018-06-30,Q2,63725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19880750.0,,0.0,0.0,0.0,118336500.0,0.0,0.0,0.0,-97002500.0,339500.0,118336500.0,0.0,2758750.0,6213250.0,3454500.0,0.0,-19880750.0,98455750,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
4,2018-03-31,KRSB.ME,RUB,2018-03-31,2018-03-31,Q1,140616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19880750.0,,0.0,0.0,0.0,118336500.0,0.0,0.0,0.0,-97002500.0,339500.0,118336500.0,0.0,2758750.0,6213250.0,3454500.0,0.0,-19880750.0,98455750,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
5,2018-01-31,KRSB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19880750.0,,0.0,0.0,0.0,118336500.0,0.0,0.0,0.0,-97002500.0,339500.0,118336500.0,0.0,2758750.0,6213250.0,3454500.0,0.0,-19880750.0,98455750,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
6,2017-06-30,KRSB.ME,RUB,2017-06-30,2017-06-30,Q2,38158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34190000.0,,0.0,0.0,-11000.0,-136557500.0,0.0,0.0,0.0,-84850250.0,4500.0,-136557500.0,0.0,-189080000.0,3454000.0,192534000.0,0.0,-34190000.0,-170747500,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
7,2017-03-31,KRSB.ME,RUB,2017-03-31,2017-03-31,Q1,158568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34190000.0,,0.0,0.0,-11000.0,-136557500.0,0.0,0.0,0.0,-84850250.0,4500.0,-136557500.0,0.0,-189080000.0,3454000.0,192534000.0,0.0,-34190000.0,-170747500,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
8,2017-01-31,KRSB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34190000.0,,0.0,0.0,-11000.0,-136557500.0,0.0,0.0,0.0,-84850250.0,4500.0,-136557500.0,0.0,-189080000.0,3454000.0,192534000.0,0.0,-34190000.0,-170747500,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
9,2016-06-30,KRSB.ME,RUB,2016-06-30,2016-06-30,Q2,21259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7120594000.0,110958250.0,0.0,0.0,0.0,0.0,-146656750.0,110958250.0,0.0,-68448000.0,192534000.0,260982000.0,0.0,0.0,110958250,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
10,2016-03-31,KRSB.ME,RUB,2016-03-31,2016-03-31,Q1,244858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7120594000.0,110958250.0,0.0,0.0,0.0,0.0,-146656750.0,110958250.0,0.0,-68448000.0,192534000.0,260982000.0,0.0,0.0,110958250,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
11,2016-01-31,KRSB.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7120594000.0,110958250.0,0.0,0.0,0.0,0.0,-146656750.0,110958250.0,0.0,-68448000.0,192534000.0,260982000.0,0.0,0.0,110958250,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
12,2015-09-30,KRSB.ME,RUB,2015-09-30,2015-09-30,Q3,222987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6816588000.0,313782000.0,0.0,0.0,0.0,0.0,-1758842000.0,313782000.0,0.0,125402750.0,260982000.0,135579250.0,0.0,0.0,313782000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
13,2015-06-30,KRSB.ME,RUB,2015-06-30,2015-06-30,Q2,71789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6816588000.0,313782000.0,0.0,0.0,0.0,0.0,-1758842000.0,313782000.0,0.0,125402750.0,260982000.0,135579250.0,0.0,0.0,313782000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
14,2015-03-31,KRSB.ME,RUB,2015-03-31,2015-03-31,Q1,140244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6816588000.0,313782000.0,0.0,0.0,0.0,0.0,-1758842000.0,313782000.0,0.0,125402750.0,260982000.0,135579250.0,0.0,0.0,313782000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
15,2015-01-31,KRSB.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-6816588000.0,313782000.0,0.0,0.0,0.0,0.0,-1758842000.0,313782000.0,0.0,125402750.0,260982000.0,135579250.0,0.0,0.0,313782000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
