,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MARALOVER.NS,INR,2020-09-30,2020-09-30,Q3,-38203000.0,61036750,0.0,0.0,104974750,0.0,27996750.0,0.0,0.0,29295750,141176750,-36456000.0,,0.0,0.0,1758500.0,0.0,-40907750,0.0,0.0,0.0,0.0,0.0,-16820250.0,9853000.0,20478250.0,10625250.0,141176750,-36456000.0,104720750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
1,2020-06-30,MARALOVER.NS,INR,2020-06-30,2020-06-30,Q2,-38203000.0,61036750,0.0,0.0,104974750,0.0,27996750.0,0.0,0.0,29295750,141176750,-36456000.0,,0.0,0.0,1758500.0,0.0,-40907750,0.0,0.0,0.0,0.0,0.0,-16820250.0,9853000.0,20478250.0,10625250.0,141176750,-36456000.0,104720750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
2,2020-03-31,MARALOVER.NS,INR,2020-03-31,2020-03-31,Q1,-38203000.0,61036750,0.0,0.0,104974750,0.0,27996750.0,0.0,0.0,29295750,141176750,-36456000.0,,0.0,0.0,1758500.0,0.0,-40907750,0.0,0.0,0.0,0.0,0.0,-16820250.0,9853000.0,20478250.0,10625250.0,141176750,-36456000.0,104720750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
3,2020-01-31,MARALOVER.NS,INR,2020-01-31,2020-01-31,Q1,-38203000.0,61036750,0.0,0.0,104974750,0.0,27996750.0,0.0,0.0,29295750,141176750,-36456000.0,,0.0,0.0,1758500.0,0.0,-40907750,0.0,0.0,0.0,0.0,0.0,-16820250.0,9853000.0,20478250.0,10625250.0,141176750,-36456000.0,104720750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
4,2019-06-30,MARALOVER.NS,INR,2019-06-30,2019-06-30,Q2,33365250.0,50801500,0.0,0.0,-26004500,0.0,-3084500.0,0.0,0.0,35800750,76701250,-99841500.0,,0.0,393000.0,-2114750.0,0.0,-56403750,0.0,-26783750.0,0.0,0.0,0.0,-9798500.0,6328750.0,10625250.0,4296500.0,76701250,-99841500.0,-23140250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
5,2019-03-31,MARALOVER.NS,INR,2019-03-31,2019-03-31,Q1,33365250.0,50801500,0.0,0.0,-26004500,0.0,-3084500.0,0.0,0.0,35800750,76701250,-99841500.0,,0.0,393000.0,-2114750.0,0.0,-56403750,0.0,-26783750.0,0.0,0.0,0.0,-9798500.0,6328750.0,10625250.0,4296500.0,76701250,-99841500.0,-23140250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
6,2019-01-31,MARALOVER.NS,INR,2019-01-31,2019-01-31,Q1,33365250.0,50801500,0.0,0.0,-26004500,0.0,-3084500.0,0.0,0.0,35800750,76701250,-99841500.0,,0.0,393000.0,-2114750.0,0.0,-56403750,0.0,-26783750.0,0.0,0.0,0.0,-9798500.0,6328750.0,10625250.0,4296500.0,76701250,-99841500.0,-23140250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
7,2018-06-30,MARALOVER.NS,INR,2018-06-30,2018-06-30,Q2,1493750.0,46011250,0.0,0.0,104060750,0.0,107889250.0,0.0,0.0,43146000,168952000,-65233000.0,,0.0,202750.0,-1402250.0,0.0,-98648750,0.0,-11783750.0,0.0,0.0,0.0,-19513000.0,1912500.0,4296500.0,2384000.0,168952000,-65233000.0,103719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
8,2018-03-31,MARALOVER.NS,INR,2018-03-31,2018-03-31,Q1,1493750.0,46011250,0.0,0.0,104060750,0.0,107889250.0,0.0,0.0,43146000,168952000,-65233000.0,,0.0,202750.0,-1402250.0,0.0,-98648750,0.0,-11783750.0,0.0,0.0,0.0,-19513000.0,1912500.0,4296500.0,2384000.0,168952000,-65233000.0,103719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
9,2018-01-31,MARALOVER.NS,INR,2018-01-31,2018-01-31,Q1,1493750.0,46011250,0.0,0.0,104060750,0.0,107889250.0,0.0,0.0,43146000,168952000,-65233000.0,,0.0,202750.0,-1402250.0,0.0,-98648750,0.0,-11783750.0,0.0,0.0,0.0,-19513000.0,1912500.0,4296500.0,2384000.0,168952000,-65233000.0,103719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
