,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAR.AX,AUD,2020-09-30,2020-09-30,Q3,28667000.0,9087750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8397000.0,,-598500.0,0.0,0.0,42860250.0,-19479000.0,1123250.0,0.0,-26396750.0,-3029250.0,42860250.0,0.0,21381500.0,44984250.0,23602750.0,0.0,-8397000.0,34463250.0,,,1620589913,15:51:53,20210509
1,2020-06-30,CAR.AX,AUD,2020-06-30,2020-06-30,Q2,28667000.0,9087750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8397000.0,,-598500.0,0.0,0.0,42860250.0,-19479000.0,1123250.0,0.0,-26396750.0,-3029250.0,42860250.0,0.0,21381500.0,44984250.0,23602750.0,0.0,-8397000.0,34463250.0,,,1620589913,15:51:53,20210509
2,2020-03-31,CAR.AX,AUD,2020-03-31,2020-03-31,Q1,28667000.0,9087750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8397000.0,,-598500.0,0.0,0.0,42860250.0,-19479000.0,1123250.0,0.0,-26396750.0,-3029250.0,42860250.0,0.0,21381500.0,44984250.0,23602750.0,0.0,-8397000.0,34463250.0,,,1620589913,15:51:53,20210509
3,2020-01-31,CAR.AX,AUD,2020-01-31,2020-01-31,Q1,28667000.0,9087750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8397000.0,,-598500.0,0.0,0.0,42860250.0,-19479000.0,1123250.0,0.0,-26396750.0,-3029250.0,42860250.0,0.0,21381500.0,44984250.0,23602750.0,0.0,-8397000.0,34463250.0,,,1620589913,15:51:53,20210509
4,2019-06-30,CAR.AX,AUD,2019-06-30,2019-06-30,Q2,21318500.0,6071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,,-751500.0,0.0,0.0,32963500.0,-123906500.0,988750.0,0.0,-23777000.0,-852250.0,32963500.0,0.0,7337500.0,23602750.0,16265250.0,0.0,-2240000.0,30723500.0,,,1620589913,15:51:53,20210509
5,2019-03-31,CAR.AX,AUD,2019-03-31,2019-03-31,Q1,21318500.0,6071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,,-751500.0,0.0,0.0,32963500.0,-123906500.0,988750.0,0.0,-23777000.0,-852250.0,32963500.0,0.0,7337500.0,23602750.0,16265250.0,0.0,-2240000.0,30723500.0,,,1620589913,15:51:53,20210509
6,2019-01-31,CAR.AX,AUD,2019-01-31,2019-01-31,Q1,21318500.0,6071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,,-751500.0,0.0,0.0,32963500.0,-123906500.0,988750.0,0.0,-23777000.0,-852250.0,32963500.0,0.0,7337500.0,23602750.0,16265250.0,0.0,-2240000.0,30723500.0,,,1620589913,15:51:53,20210509
7,2018-06-30,CAR.AX,AUD,2018-06-30,2018-06-30,Q2,46210750.0,4340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190500.0,,-307500.0,0.0,0.0,29833500.0,-18705000.0,405750.0,0.0,-23072250.0,-3398000.0,29833500.0,0.0,6316500.0,16265250.0,9948750.0,0.0,-2190500.0,27643000.0,,,1620589913,15:51:53,20210509
8,2018-03-31,CAR.AX,AUD,2018-03-31,2018-03-31,Q1,46210750.0,4340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190500.0,,-307500.0,0.0,0.0,29833500.0,-18705000.0,405750.0,0.0,-23072250.0,-3398000.0,29833500.0,0.0,6316500.0,16265250.0,9948750.0,0.0,-2190500.0,27643000.0,,,1620589913,15:51:53,20210509
9,2018-01-31,CAR.AX,AUD,2018-01-31,2018-01-31,Q1,46210750.0,4340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190500.0,,-307500.0,0.0,0.0,29833500.0,-18705000.0,405750.0,0.0,-23072250.0,-3398000.0,29833500.0,0.0,6316500.0,16265250.0,9948750.0,0.0,-2190500.0,27643000.0,,,1620589913,15:51:53,20210509
10,2017-06-30,CAR.AX,AUD,2017-06-30,2017-06-30,Q2,27369750.0,2491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31194000.0,-716000.0,,-260000.0,0.0,3377750.0,31194000.0,-26894000.0,116750.0,0.0,-22016000.0,-1890250.0,31194000.0,0.0,2771500.0,9948750.0,7177250.0,31194000.0,-716000.0,30478000.0,,,1620589913,15:51:53,20210509
11,2017-03-31,CAR.AX,AUD,2017-03-31,2017-03-31,Q1,27369750.0,2491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31194000.0,-716000.0,,-260000.0,0.0,3377750.0,31194000.0,-26894000.0,116750.0,0.0,-22016000.0,-1890250.0,31194000.0,0.0,2771500.0,9948750.0,7177250.0,31194000.0,-716000.0,30478000.0,,,1620589913,15:51:53,20210509
12,2017-01-31,CAR.AX,AUD,2017-01-31,2017-01-31,Q1,27369750.0,2491500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31194000.0,-716000.0,,-260000.0,0.0,3377750.0,31194000.0,-26894000.0,116750.0,0.0,-22016000.0,-1890250.0,31194000.0,0.0,2771500.0,9948750.0,7177250.0,31194000.0,-716000.0,30478000.0,,,1620589913,15:51:53,20210509
13,2016-06-30,CAR.AX,AUD,2016-06-30,2016-06-30,Q2,27312250.0,1881750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30651500.0,-1080250.0,,-2685750.0,0.0,2626750.0,30651500.0,-17605750.0,543250.0,0.0,-22283000.0,-2124000.0,30651500.0,0.0,471500.0,7177250.0,6705750.0,30651500.0,-1080250.0,29571250.0,,,1620589913,15:51:53,20210509
14,2016-03-31,CAR.AX,AUD,2016-03-31,2016-03-31,Q1,27312250.0,1881750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30651500.0,-1080250.0,,-2685750.0,0.0,2626750.0,30651500.0,-17605750.0,543250.0,0.0,-22283000.0,-2124000.0,30651500.0,0.0,471500.0,7177250.0,6705750.0,30651500.0,-1080250.0,29571250.0,,,1620589913,15:51:53,20210509
15,2016-01-31,CAR.AX,AUD,2016-01-31,2016-01-31,Q1,27312250.0,1881750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30651500.0,-1080250.0,,-2685750.0,0.0,2626750.0,30651500.0,-17605750.0,543250.0,0.0,-22283000.0,-2124000.0,30651500.0,0.0,471500.0,7177250.0,6705750.0,30651500.0,-1080250.0,29571250.0,,,1620589913,15:51:53,20210509
16,2015-09-30,CAR.AX,AUD,2015-09-30,2015-09-30,Q3,25791750.0,1172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25452250.0,-435250.0,,-2510500.0,0.0,1645500.0,25452250.0,-10258750.0,1313000.0,0.0,-18234750.0,-212500.0,25452250.0,0.0,195250.0,6705750.0,6510500.0,25452250.0,-435250.0,25017000.0,,,1620589913,15:51:53,20210509
17,2015-06-30,CAR.AX,AUD,2015-06-30,2015-06-30,Q2,25791750.0,1172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25452250.0,-435250.0,,-2510500.0,0.0,1645500.0,25452250.0,-10258750.0,1313000.0,0.0,-18234750.0,-212500.0,25452250.0,0.0,195250.0,6705750.0,6510500.0,25452250.0,-435250.0,25017000.0,,,1620589913,15:51:53,20210509
18,2015-03-31,CAR.AX,AUD,2015-03-31,2015-03-31,Q1,25791750.0,1172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25452250.0,-435250.0,,-2510500.0,0.0,1645500.0,25452250.0,-10258750.0,1313000.0,0.0,-18234750.0,-212500.0,25452250.0,0.0,195250.0,6705750.0,6510500.0,25452250.0,-435250.0,25017000.0,,,1620589913,15:51:53,20210509
19,2015-01-31,CAR.AX,AUD,2015-01-31,2015-01-31,Q1,25791750.0,1172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25452250.0,-435250.0,,-2510500.0,0.0,1645500.0,25452250.0,-10258750.0,1313000.0,0.0,-18234750.0,-212500.0,25452250.0,0.0,195250.0,6705750.0,6510500.0,25452250.0,-435250.0,25017000.0,,,1620589913,15:51:53,20210509
20,2014-09-30,CAR.AX,AUD,2014-09-30,2014-09-30,Q3,23864250.0,827250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24673250.0,-452000.0,,-33474250.0,0.0,618000.0,24673250.0,-15835500.0,1874750.0,0.0,-18002250.0,0.0,24673250.0,0.0,2725500.0,6510500.0,3785000.0,24673250.0,-452000.0,24221250.0,,,1620589913,15:51:53,20210509
21,2014-06-30,CAR.AX,AUD,2014-06-30,2014-06-30,Q2,23864250.0,827250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24673250.0,-452000.0,,-33474250.0,0.0,618000.0,24673250.0,-15835500.0,1874750.0,0.0,-18002250.0,0.0,24673250.0,0.0,2725500.0,6510500.0,3785000.0,24673250.0,-452000.0,24221250.0,,,1620589913,15:51:53,20210509
22,2014-03-31,CAR.AX,AUD,2014-03-31,2014-03-31,Q1,23864250.0,827250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24673250.0,-452000.0,,-33474250.0,0.0,618000.0,24673250.0,-15835500.0,1874750.0,0.0,-18002250.0,0.0,24673250.0,0.0,2725500.0,6510500.0,3785000.0,24673250.0,-452000.0,24221250.0,,,1620589913,15:51:53,20210509
23,2014-01-31,CAR.AX,AUD,2014-01-31,2014-01-31,Q1,23864250.0,827250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24673250.0,-452000.0,,-33474250.0,0.0,618000.0,24673250.0,-15835500.0,1874750.0,0.0,-18002250.0,0.0,24673250.0,0.0,2725500.0,6510500.0,3785000.0,24673250.0,-452000.0,24221250.0,,,1620589913,15:51:53,20210509
24,2013-09-30,CAR.AX,AUD,2013-09-30,2013-09-30,Q3,20879000.0,638250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22687750.0,-771500.0,,0.0,0.0,606750.0,22687750.0,0.0,2088750.0,0.0,-18771500.0,0.0,22687750.0,0.0,-6448750.0,3785000.0,10233750.0,22687750.0,-771500.0,21916250.0,,,1620589913,15:51:53,20210509
25,2013-06-30,CAR.AX,AUD,2013-06-30,2013-06-30,Q2,20879000.0,638250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22687750.0,-771500.0,,0.0,0.0,606750.0,22687750.0,0.0,2088750.0,0.0,-18771500.0,0.0,22687750.0,0.0,-6448750.0,3785000.0,10233750.0,22687750.0,-771500.0,21916250.0,,,1620589913,15:51:53,20210509
26,2013-03-31,CAR.AX,AUD,2013-03-31,2013-03-31,Q1,20879000.0,638250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22687750.0,-771500.0,,0.0,0.0,606750.0,22687750.0,0.0,2088750.0,0.0,-18771500.0,0.0,22687750.0,0.0,-6448750.0,3785000.0,10233750.0,22687750.0,-771500.0,21916250.0,,,1620589913,15:51:53,20210509
