,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PYC.AX,AUD,2020-09-30,2020-09-30,Q3,-1705553.75,136778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26524.25,,-75000.0,0.0,-3416549.75,-1437101.25,0.0,6720180.75,-406247.25,0.0,-36299.0,-1437101.25,0.0,1395123.25,1810585.75,415462.5,0.0,-26524.25,-1463625.5,,,1620596955,17:49:15,20210509
1,2020-06-30,PYC.AX,AUD,2020-06-30,2020-06-30,Q2,-1705553.75,136778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26524.25,,-75000.0,0.0,-3416549.75,-1437101.25,0.0,6720180.75,-406247.25,0.0,-36299.0,-1437101.25,0.0,1395123.25,1810585.75,415462.5,0.0,-26524.25,-1463625.5,,,1620596955,17:49:15,20210509
2,2020-03-31,PYC.AX,AUD,2020-03-31,2020-03-31,Q1,-1705553.75,136778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26524.25,,-75000.0,0.0,-3416549.75,-1437101.25,0.0,6720180.75,-406247.25,0.0,-36299.0,-1437101.25,0.0,1395123.25,1810585.75,415462.5,0.0,-26524.25,-1463625.5,,,1620596955,17:49:15,20210509
3,2020-01-31,PYC.AX,AUD,2020-01-31,2020-01-31,Q1,-1705553.75,136778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26524.25,,-75000.0,0.0,-3416549.75,-1437101.25,0.0,6720180.75,-406247.25,0.0,-36299.0,-1437101.25,0.0,1395123.25,1810585.75,415462.5,0.0,-26524.25,-1463625.5,,,1620596955,17:49:15,20210509
4,2019-06-30,PYC.AX,AUD,2019-06-30,2019-06-30,Q2,-1019942.0,32639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114384.75,,0.0,0.0,0.0,-1281353.25,0.0,2280000.0,-125800.25,0.0,0.0,-1281353.25,0.0,758524.25,1545350.75,786826.5,0.0,-114384.75,-1395738.0,,,1620596955,17:49:15,20210509
5,2019-03-31,PYC.AX,AUD,2019-03-31,2019-03-31,Q1,-1019942.0,32639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114384.75,,0.0,0.0,0.0,-1281353.25,0.0,2280000.0,-125800.25,0.0,0.0,-1281353.25,0.0,758524.25,1545350.75,786826.5,0.0,-114384.75,-1395738.0,,,1620596955,17:49:15,20210509
6,2019-01-31,PYC.AX,AUD,2019-01-31,2019-01-31,Q1,-1019942.0,32639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114384.75,,0.0,0.0,0.0,-1281353.25,0.0,2280000.0,-125800.25,0.0,0.0,-1281353.25,0.0,758524.25,1545350.75,786826.5,0.0,-114384.75,-1395738.0,,,1620596955,17:49:15,20210509
7,2018-06-30,PYC.AX,AUD,2018-06-30,2018-06-30,Q2,-1858499.25,20324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52644.25,,0.0,0.0,0.0,-1676818.25,0.0,33757.75,-2454.5,0.0,0.0,-1676818.25,0.0,-1698159.25,786826.5,2484985.75,0.0,-52644.25,-1729462.5,,,1620596955,17:49:15,20210509
8,2018-03-31,PYC.AX,AUD,2018-03-31,2018-03-31,Q1,-1858499.25,20324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52644.25,,0.0,0.0,0.0,-1676818.25,0.0,33757.75,-2454.5,0.0,0.0,-1676818.25,0.0,-1698159.25,786826.5,2484985.75,0.0,-52644.25,-1729462.5,,,1620596955,17:49:15,20210509
9,2018-01-31,PYC.AX,AUD,2018-01-31,2018-01-31,Q1,-1858499.25,20324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52644.25,,0.0,0.0,0.0,-1676818.25,0.0,33757.75,-2454.5,0.0,0.0,-1676818.25,0.0,-1698159.25,786826.5,2484985.75,0.0,-52644.25,-1729462.5,,,1620596955,17:49:15,20210509
