,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TX,USD,2021-03-31,2021-03-31,Q1,706668000.0,151585000.0,114328000.0,0.0,-666182000.0,0.0,0.0,0.0,-661800000.0,1697000.0,327837000.0,0.0,0.0,0.0,149306000.0,0.0,19415000,-47617000.0,0.0,0.0,0.0,100000.0,-29480000.0,-20270000.0,297502000.0,835384000.0,537882000.0,327837000.0,-129701000.0,198136000.0,,,1620599163,18:26:03,20210509
1,2020-12-31,TX,USD,2020-12-31,2020-12-31,Q4,670600000.0,154000000.0,-60900000.0,0.0,-460400000.0,0.0,0.0,0.0,-460400000.0,2500000.0,354900000.0,0.0,0.0,0.0,0.0,0.0,-313000000,-163300000.0,0.0,0.0,0.0,0.0,-162000000.0,-22671000.0,0.0,0.0,0.0,354900000.0,-120500000.0,234400000.0,,,1620599163,18:26:03,20210509
2,2020-09-30,TX,USD,2020-09-30,2020-09-30,Q3,145594000.0,152362000.0,0.0,0.0,226101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470000,-224608000.0,0.0,0.0,0.0,0.0,-224608000.0,-19723000.0,226101000.0,0.0,0.0,0.0,-71130000.0,0.0,,,1620599163,18:26:03,20210509
3,2020-06-30,TX,USD,2020-07-20 00:00:00,2020-07-20 16:33:59,Q2,43584999.99999999,158300000.0,0.0,0.0,305814000.0,310396000.0,279691000.0,255578000.0,0.0,-4042000.000000002,503657000.00000006,0.0,0.0,0.0,0.0,0.0,-709509000,0.0,0.0,0.0,0.0,0.0,-239066000.0,-6914000.0,-451832000.0,454559000.0,906391000.0,503657000.00000006,-110846999.99999999,392810000.00000006,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000059/0001342874-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000059/asr2019.htm,1620599163,18:26:03,20210509
4,2020-03-31,TX,USD,2020-04-08 00:00:00,2020-04-07 20:40:43,Q1,-19365000.0,166392000.0,0.0,0.0,181767000.0,73341000.0,74714000.0,-117308000.0,0.0,113981000.0,442775000.0,0.0,0.0,0.0,0.0,0.0,-164844000,0.0,0.0,0.0,0.0,0.0,119395000.0,-10900000.0,386426000.0,906391000.0,519965000.0,442775000.0,-257582000.0,185193000.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000025/0001342874-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000025/prapril2020.htm,1620599163,18:26:03,20210509
5,2019-12-31,TX,USD,2020-02-14 00:00:00,2020-02-14 17:29:40,Q4,86843999.99999994,176842999.99999997,0.0,0.0,157892000.0,85394000.0,177977000.0,41566000.0,0.0,-35759000.000000015,385819999.99999994,0.0,0.0,0.0,0.0,0.0,-302527000,0.0,0.0,0.0,0.0,0.0,-185192000.0,-15805000.0,-117704000.00000001,519965000.0,637669000.0,385819999.99999994,-303876999.99999994,81942999.99999999,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000004/0001342874-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000004/a2020-02x14terniumanno.htm,1620599163,18:26:03,20210509
6,2019-09-30,TX,USD,2019-10-30 00:00:00,2019-10-30 08:41:38,Q3,113288000.00000001,146373000.0,0.0,0.0,212148999.99999997,310601000.0,111302000.0,95923000.0,0.0,40420000.000000015,512230000.0,0.0,0.0,0.0,0.0,0.0,-444500000,0.0,0.0,0.0,0.0,0.0,-193600000.0,-7965000.0,-139858999.99999997,637669000.0,777528000.0,512230000.0,-263253000.0,248977000.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000053/0001342874-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000053/a2019septernium6-k.htm,1620599163,18:26:03,20210509
7,2019-06-30,TX,USD,2019-07-30 00:00:00,2019-07-30 17:27:29,Q2,204985000.0,175022000.00000003,0.0,0.0,36091000.00000001,-119751000.0,118858000.0,31406000.0,0.0,-145018000.00000003,271080000.0,0.0,0.0,0.0,0.0,0.0,-239806000,0.0,0.0,0.0,-235569000.0,0.0,283681000.0,-1764000.0,313191000.0,777528000.0,464337000.0,271080000.0,-275296000.00000006,-4216000.00000005,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000047/0001342874-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000047/prternium2q19sec.htm,1620599163,18:26:03,20210509
8,2019-03-31,TX,USD,2019-04-16 00:00:00,2019-04-16 16:58:58,Q1,224928000.0,162874000.0,0.0,0.0,166552000.0,-122409000.0,123394000.0,-141527000.0,0.0,-75865000.0,478489000.0,0.0,0.0,0.0,0.0,0.0,-202423000,0.0,0.0,0.0,0.0,0.0,-56690000.0,-5580000.0,213796000.0,464337000.0,250541000.0,478489000.0,-209826000.0,268663000.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000028/0001342874-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000028/terniumfiles2018form20f.htm,1620599163,18:26:03,20210509
9,2018-12-31,TX,USD,2019-02-20 00:00:00,2019-02-20 07:10:55,Q4,435433999.99999994,130123999.99999997,0.0,0.0,188810999.99999997,85117000.0,-19318000.0,53645000.0,0.0,-197695000.0,556674000.0000002,0.0,0.0,0.0,0.0,0.0,-147384000,0.0,0.0,0.0,0.0,0.0,-526337000.0,-22535000.0,-148519999.99999997,250540000.00000003,399060000.0,556674000.0000002,-173767999.99999997,382906000.00000024,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000006/0001342874-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000006/prternium4q18sec.htm,1620599163,18:26:03,20210509
