,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YOU.L,GBP,2017-06-30,2017-06-30,Q2,1978500.0,1920500.0,0.0,372000.0,568500.0,0.0,0.0,0.0,0.0,-63500.0,4106250.0,-1952750.0,,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,-367500.0,0.0,0.0,0.0,1916500.0,5804750.0,3888250.0,4106250.0,-1952750.0,2153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
11,2017-03-31,YOU.L,GBP,2017-03-31,2017-03-31,Q1,1978500.0,1920500.0,0.0,372000.0,568500.0,0.0,0.0,0.0,0.0,-63500.0,4106250.0,-1952750.0,,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,-367500.0,0.0,0.0,0.0,1916500.0,5804750.0,3888250.0,4106250.0,-1952750.0,2153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
12,2017-01-31,YOU.L,GBP,2017-01-31,2017-01-31,Q1,1978500.0,1920500.0,0.0,372000.0,568500.0,0.0,0.0,0.0,0.0,-63500.0,4106250.0,-1952750.0,,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,-367500.0,0.0,0.0,0.0,1916500.0,5804750.0,3888250.0,4106250.0,-1952750.0,2153500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
13,2016-06-30,YOU.L,GBP,2016-06-30,2016-06-30,Q2,1381500.0,1596500.0,0.0,277750.0,586750.0,0.0,0.0,0.0,0.0,-308750.0,2943250.0,-1520750.0,,0.0,0.0,0.0,0.0,-4750.0,8750.0,0.0,-260500.0,-7750.0,0.0,0.0,1384000.0,3888250.0,2504250.0,2943250.0,-1520750.0,1422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
14,2016-03-31,YOU.L,GBP,2016-03-31,2016-03-31,Q1,1381500.0,1596500.0,0.0,277750.0,586750.0,0.0,0.0,0.0,0.0,-308750.0,2943250.0,-1520750.0,,0.0,0.0,0.0,0.0,-4750.0,8750.0,0.0,-260500.0,-7750.0,0.0,0.0,1384000.0,3888250.0,2504250.0,2943250.0,-1520750.0,1422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
15,2016-01-31,YOU.L,GBP,2016-01-31,2016-01-31,Q1,1381500.0,1596500.0,0.0,277750.0,586750.0,0.0,0.0,0.0,0.0,-308750.0,2943250.0,-1520750.0,,0.0,0.0,0.0,0.0,-4750.0,8750.0,0.0,-260500.0,-7750.0,0.0,0.0,1384000.0,3888250.0,2504250.0,2943250.0,-1520750.0,1422500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
16,2015-09-30,YOU.L,GBP,2015-09-30,2015-09-30,Q3,671500.0,1367000.0,0.0,167250.0,291750.0,0.0,0.0,0.0,0.0,78750.0,2392000.0,-1438500.0,,0.0,0.0,0.0,0.0,-7000.0,10000.0,0.0,-201000.0,0.0,0.0,0.0,693000.0,2504250.0,1811250.0,2392000.0,-1438500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
17,2015-06-30,YOU.L,GBP,2015-06-30,2015-06-30,Q2,671500.0,1367000.0,0.0,167250.0,291750.0,0.0,0.0,0.0,0.0,78750.0,2392000.0,-1438500.0,,0.0,0.0,0.0,0.0,-7000.0,10000.0,0.0,-201000.0,0.0,0.0,0.0,693000.0,2504250.0,1811250.0,2392000.0,-1438500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
18,2015-03-31,YOU.L,GBP,2015-03-31,2015-03-31,Q1,671500.0,1367000.0,0.0,167250.0,291750.0,0.0,0.0,0.0,0.0,78750.0,2392000.0,-1438500.0,,0.0,0.0,0.0,0.0,-7000.0,10000.0,0.0,-201000.0,0.0,0.0,0.0,693000.0,2504250.0,1811250.0,2392000.0,-1438500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
19,2015-01-31,YOU.L,GBP,2015-01-31,2015-01-31,Q1,671500.0,1367000.0,0.0,167250.0,291750.0,0.0,0.0,0.0,0.0,78750.0,2392000.0,-1438500.0,,0.0,0.0,0.0,0.0,-7000.0,10000.0,0.0,-201000.0,0.0,0.0,0.0,693000.0,2504250.0,1811250.0,2392000.0,-1438500.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
20,2014-09-30,YOU.L,GBP,2014-09-30,2014-09-30,Q3,183250.0,1187750.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,406500.0,2150250.0,-1442750.0,,0.0,0.0,-250.0,0.0,-8000.0,14250.0,0.0,-146500.0,0.0,0.0,0.0,250.0,1811250.0,1664000.0,2150250.0,-1442750.0,707500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
21,2014-06-30,YOU.L,GBP,2014-06-30,2014-06-30,Q2,183250.0,1187750.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,406500.0,2150250.0,-1442750.0,,0.0,0.0,-250.0,0.0,-8000.0,14250.0,0.0,-146500.0,0.0,0.0,0.0,250.0,1811250.0,1664000.0,2150250.0,-1442750.0,707500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
22,2014-03-31,YOU.L,GBP,2014-03-31,2014-03-31,Q1,183250.0,1187750.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,406500.0,2150250.0,-1442750.0,,0.0,0.0,-250.0,0.0,-8000.0,14250.0,0.0,-146500.0,0.0,0.0,0.0,250.0,1811250.0,1664000.0,2150250.0,-1442750.0,707500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
23,2014-01-31,YOU.L,GBP,2014-01-31,2014-01-31,Q1,183250.0,1187750.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,406500.0,2150250.0,-1442750.0,,0.0,0.0,-250.0,0.0,-8000.0,14250.0,0.0,-146500.0,0.0,0.0,0.0,250.0,1811250.0,1664000.0,2150250.0,-1442750.0,707500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
24,2013-09-30,YOU.L,GBP,2013-09-30,2013-09-30,Q3,371500.0,954750.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,187000.0,1604500.0,-1012250.0,,0.0,0.0,0.0,0.0,-4500.0,3500.0,0.0,-119750.0,0.0,0.0,0.0,-123500.0,1664000.0,1787500.0,1604500.0,-1012250.0,592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
25,2013-06-30,YOU.L,GBP,2013-06-30,2013-06-30,Q2,371500.0,954750.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,187000.0,1604500.0,-1012250.0,,0.0,0.0,0.0,0.0,-4500.0,3500.0,0.0,-119750.0,0.0,0.0,0.0,-123500.0,1664000.0,1787500.0,1604500.0,-1012250.0,592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
26,2013-03-31,YOU.L,GBP,2013-03-31,2013-03-31,Q1,371500.0,954750.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,187000.0,1604500.0,-1012250.0,,0.0,0.0,0.0,0.0,-4500.0,3500.0,0.0,-119750.0,0.0,0.0,0.0,-123500.0,1664000.0,1787500.0,1604500.0,-1012250.0,592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
27,2013-01-31,YOU.L,GBP,2013-01-31,2013-01-31,Q1,371500.0,954750.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,187000.0,1604500.0,-1012250.0,,0.0,0.0,0.0,0.0,-4500.0,3500.0,0.0,-119750.0,0.0,0.0,0.0,-123500.0,1664000.0,1787500.0,1604500.0,-1012250.0,592250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
28,2012-09-30,YOU.L,GBP,2012-09-30,2012-09-30,Q3,110000.0,1235750.0,0.0,0.0,-295500.0,0.0,0.0,0.0,0.0,117500.0,893000.0,-831750.0,,0.0,0.0,-628250.0,0.0,-1250.0,250.0,0.0,0.0,0.0,0.0,0.0,-562500.0,1787500.0,2350000.0,893000.0,-831750.0,61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
29,2012-06-30,YOU.L,GBP,2012-06-30,2012-06-30,Q2,110000.0,1235750.0,0.0,0.0,-295500.0,0.0,0.0,0.0,0.0,117500.0,893000.0,-831750.0,,0.0,0.0,-628250.0,0.0,-1250.0,250.0,0.0,0.0,0.0,0.0,0.0,-562500.0,1787500.0,2350000.0,893000.0,-831750.0,61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
30,2012-03-31,YOU.L,GBP,2012-03-31,2012-03-31,Q1,110000.0,1235750.0,0.0,0.0,-295500.0,0.0,0.0,0.0,0.0,117500.0,893000.0,-831750.0,,0.0,0.0,-628250.0,0.0,-1250.0,250.0,0.0,0.0,0.0,0.0,0.0,-562500.0,1787500.0,2350000.0,893000.0,-831750.0,61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
31,2012-01-31,YOU.L,GBP,2012-01-31,2012-01-31,Q1,110000.0,1235750.0,0.0,0.0,-295500.0,0.0,0.0,0.0,0.0,117500.0,893000.0,-831750.0,,0.0,0.0,-628250.0,0.0,-1250.0,250.0,0.0,0.0,0.0,0.0,0.0,-562500.0,1787500.0,2350000.0,893000.0,-831750.0,61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
32,2011-09-30,YOU.L,GBP,2011-09-30,2011-09-30,Q3,96250.0,1125000.0,0.0,84250.0,43000.0,0.0,0.0,0.0,0.0,43000.0,1242750.0,-670250.0,,0.0,0.0,-767500.0,0.0,-1000.0,0.0,-201750.0,0.0,0.0,0.0,0.0,-1558500.0,2350000.0,3908500.0,1242750.0,-670250.0,572500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
33,2011-06-30,YOU.L,GBP,2011-06-30,2011-06-30,Q2,96250.0,1125000.0,0.0,84250.0,43000.0,0.0,0.0,0.0,0.0,43000.0,1242750.0,-670250.0,,0.0,0.0,-767500.0,0.0,-1000.0,0.0,-201750.0,0.0,0.0,0.0,0.0,-1558500.0,2350000.0,3908500.0,1242750.0,-670250.0,572500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
34,2011-03-31,YOU.L,GBP,2011-03-31,2011-03-31,Q1,96250.0,1125000.0,0.0,84250.0,43000.0,0.0,0.0,0.0,0.0,43000.0,1242750.0,-670250.0,,0.0,0.0,-767500.0,0.0,-1000.0,0.0,-201750.0,0.0,0.0,0.0,0.0,-1558500.0,2350000.0,3908500.0,1242750.0,-670250.0,572500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
35,2011-01-31,YOU.L,GBP,2011-01-31,2011-01-31,Q1,96250.0,1125000.0,0.0,84250.0,43000.0,0.0,0.0,0.0,0.0,43000.0,1242750.0,-670250.0,,0.0,0.0,-767500.0,0.0,-1000.0,0.0,-201750.0,0.0,0.0,0.0,0.0,-1558500.0,2350000.0,3908500.0,1242750.0,-670250.0,572500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
36,2010-09-30,YOU.L,GBP,2010-09-30,2010-09-30,Q3,-2643250.0,1086750.0,0.0,37000.0,2819250.0,0.0,0.0,0.0,0.0,-87000.0,1399250.0,-579750.0,,0.0,0.0,0.0,0.0,-59250.0,1250.0,0.0,0.0,-14000.0,0.0,-87000.0,729000.0,3908500.0,3179500.0,1399250.0,-579750.0,819500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
37,2010-06-30,YOU.L,GBP,2010-06-30,2010-06-30,Q2,-2643250.0,1086750.0,0.0,37000.0,2819250.0,0.0,0.0,0.0,0.0,-87000.0,1399250.0,-579750.0,,0.0,0.0,0.0,0.0,-59250.0,1250.0,0.0,0.0,-14000.0,0.0,-87000.0,729000.0,3908500.0,3179500.0,1399250.0,-579750.0,819500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
38,2010-03-31,YOU.L,GBP,2010-03-31,2010-03-31,Q1,-2643250.0,1086750.0,0.0,37000.0,2819250.0,0.0,0.0,0.0,0.0,-87000.0,1399250.0,-579750.0,,0.0,0.0,0.0,0.0,-59250.0,1250.0,0.0,0.0,-14000.0,0.0,-87000.0,729000.0,3908500.0,3179500.0,1399250.0,-579750.0,819500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
39,2010-01-31,YOU.L,GBP,2010-01-31,2010-01-31,Q1,-2643250.0,1086750.0,0.0,37000.0,2819250.0,0.0,0.0,0.0,0.0,-87000.0,1399250.0,-579750.0,,0.0,0.0,0.0,0.0,-59250.0,1250.0,0.0,0.0,-14000.0,0.0,-87000.0,729000.0,3908500.0,3179500.0,1399250.0,-579750.0,819500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
40,2009-09-30,YOU.L,GBP,2009-09-30,2009-09-30,Q3,-260000.0,925500.0,0.0,67750.0,556250.0,0.0,0.0,0.0,0.0,-11750.0,1038000.0,-688000.0,,-43750.0,0.0,0.0,0.0,-260750.0,55000.0,0.0,0.0,-3000.0,0.0,33000.0,-172000.0,3179500.0,3351500.0,1038000.0,-688000.0,350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
41,2009-06-30,YOU.L,GBP,2009-06-30,2009-06-30,Q2,-260000.0,925500.0,0.0,67750.0,556250.0,0.0,0.0,0.0,0.0,-11750.0,1038000.0,-688000.0,,-43750.0,0.0,0.0,0.0,-260750.0,55000.0,0.0,0.0,-3000.0,0.0,33000.0,-172000.0,3179500.0,3351500.0,1038000.0,-688000.0,350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
42,2009-03-31,YOU.L,GBP,2009-03-31,2009-03-31,Q1,-260000.0,925500.0,0.0,67750.0,556250.0,0.0,0.0,0.0,0.0,-11750.0,1038000.0,-688000.0,,-43750.0,0.0,0.0,0.0,-260750.0,55000.0,0.0,0.0,-3000.0,0.0,33000.0,-172000.0,3179500.0,3351500.0,1038000.0,-688000.0,350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
43,2009-01-31,YOU.L,GBP,2009-01-31,2009-01-31,Q1,-260000.0,925500.0,0.0,67750.0,556250.0,0.0,0.0,0.0,0.0,-11750.0,1038000.0,-688000.0,,-43750.0,0.0,0.0,0.0,-260750.0,55000.0,0.0,0.0,-3000.0,0.0,33000.0,-172000.0,3179500.0,3351500.0,1038000.0,-688000.0,350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
44,2008-09-30,YOU.L,GBP,2008-09-30,2008-09-30,Q3,961250.0,836000.0,0.0,77750.0,-1108750.0,0.0,0.0,0.0,0.0,5750.0,598250.0,-783750.0,,-19250.0,0.0,18750.0,0.0,-3750.0,6543500.0,0.0,0.0,18750.0,0.0,13250.0,2336250.0,3351500.0,1015250.0,598250.0,-783750.0,-185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
45,2008-06-30,YOU.L,GBP,2008-06-30,2008-06-30,Q2,961250.0,836000.0,0.0,77750.0,-1108750.0,0.0,0.0,0.0,0.0,5750.0,598250.0,-783750.0,,-19250.0,0.0,18750.0,0.0,-3750.0,6543500.0,0.0,0.0,18750.0,0.0,13250.0,2336250.0,3351500.0,1015250.0,598250.0,-783750.0,-185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
46,2008-03-31,YOU.L,GBP,2008-03-31,2008-03-31,Q1,961250.0,836000.0,0.0,77750.0,-1108750.0,0.0,0.0,0.0,0.0,5750.0,598250.0,-783750.0,,-19250.0,0.0,18750.0,0.0,-3750.0,6543500.0,0.0,0.0,18750.0,0.0,13250.0,2336250.0,3351500.0,1015250.0,598250.0,-783750.0,-185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
47,2008-01-31,YOU.L,GBP,2008-01-31,2008-01-31,Q1,961250.0,836000.0,0.0,77750.0,-1108750.0,0.0,0.0,0.0,0.0,5750.0,598250.0,-783750.0,,-19250.0,0.0,18750.0,0.0,-3750.0,6543500.0,0.0,0.0,18750.0,0.0,13250.0,2336250.0,3351500.0,1015250.0,598250.0,-783750.0,-185500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
48,2007-09-30,YOU.L,GBP,2007-09-30,2007-09-30,Q3,1389500.0,31500.0,0.0,0.0,-173250.0,0.0,0.0,0.0,0.0,-46250.0,961000.0,-212500.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-371250.0,1015250.0,1386500.0,961000.0,-212500.0,748500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
