,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZUGER.SW,CHF,2019-06-30,2019-06-30,Q2,18671000.0,0.0,0.0,0.0,182462000.0,0.0,0.0,0.0,0.0,-16390500.0,191928000.0,-2177000.0,,0.0,0.0,0.0,0.0,-3450750.0,0.0,0.0,0.0,-139686250.0,0.0,0.0,96553250.0,554747500.0,458194250.0,191928000.0,-2177000.0,189751000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
1,2019-03-31,ZUGER.SW,CHF,2019-03-31,2019-03-31,Q1,18671000.0,0.0,0.0,0.0,182462000.0,0.0,0.0,0.0,0.0,-16390500.0,191928000.0,-2177000.0,,0.0,0.0,0.0,0.0,-3450750.0,0.0,0.0,0.0,-139686250.0,0.0,0.0,96553250.0,554747500.0,458194250.0,191928000.0,-2177000.0,189751000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
2,2019-01-31,ZUGER.SW,CHF,2019-01-31,2019-01-31,Q1,18671000.0,0.0,0.0,0.0,182462000.0,0.0,0.0,0.0,0.0,-16390500.0,191928000.0,-2177000.0,,0.0,0.0,0.0,0.0,-3450750.0,0.0,0.0,0.0,-139686250.0,0.0,0.0,96553250.0,554747500.0,458194250.0,191928000.0,-2177000.0,189751000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
3,2018-06-30,ZUGER.SW,CHF,2018-06-30,2018-06-30,Q2,18676750.0,0.0,0.0,0.0,15083000.0,0.0,0.0,0.0,0.0,-15922750.0,26766000.0,-14000.0,,0.0,0.0,0.0,0.0,-2591250.0,0.0,0.0,0.0,-83176250.0,0.0,0.0,-30533000.0,458194250.0,488727250.0,26766000.0,-14000.0,25476500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
4,2018-03-31,ZUGER.SW,CHF,2018-03-31,2018-03-31,Q1,18676750.0,0.0,0.0,0.0,15083000.0,0.0,0.0,0.0,0.0,-15922750.0,26766000.0,-14000.0,,0.0,0.0,0.0,0.0,-2591250.0,0.0,0.0,0.0,-83176250.0,0.0,0.0,-30533000.0,458194250.0,488727250.0,26766000.0,-14000.0,25476500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
5,2018-01-31,ZUGER.SW,CHF,2018-01-31,2018-01-31,Q1,18676750.0,0.0,0.0,0.0,15083000.0,0.0,0.0,0.0,0.0,-15922750.0,26766000.0,-14000.0,,0.0,0.0,0.0,0.0,-2591250.0,0.0,0.0,0.0,-83176250.0,0.0,0.0,-30533000.0,458194250.0,488727250.0,26766000.0,-14000.0,25476500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
6,2017-06-30,ZUGER.SW,CHF,2017-06-30,2017-06-30,Q2,17012000.0,0.0,0.0,0.0,88572750.0,0.0,0.0,0.0,0.0,-11457750.0,103987000.0,-100250.0,,0.0,0.0,0.0,0.0,-52877750.0,0.0,0.0,0.0,-40694250.0,0.0,0.0,8350750.0,488727250.0,480376500.0,103987000.0,-100250.0,101825250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
7,2017-03-31,ZUGER.SW,CHF,2017-03-31,2017-03-31,Q1,17012000.0,0.0,0.0,0.0,88572750.0,0.0,0.0,0.0,0.0,-11457750.0,103987000.0,-100250.0,,0.0,0.0,0.0,0.0,-52877750.0,0.0,0.0,0.0,-40694250.0,0.0,0.0,8350750.0,488727250.0,480376500.0,103987000.0,-100250.0,101825250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
8,2017-01-31,ZUGER.SW,CHF,2017-01-31,2017-01-31,Q1,17012000.0,0.0,0.0,0.0,88572750.0,0.0,0.0,0.0,0.0,-11457750.0,103987000.0,-100250.0,,0.0,0.0,0.0,0.0,-52877750.0,0.0,0.0,0.0,-40694250.0,0.0,0.0,8350750.0,488727250.0,480376500.0,103987000.0,-100250.0,101825250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
9,2016-06-30,ZUGER.SW,CHF,2016-06-30,2016-06-30,Q2,15384250.0,0.0,0.0,0.0,42018500.0,0.0,0.0,0.0,0.0,-35028750.0,33153250.0,-2936750.0,,0.0,0.0,0.0,0.0,-5368250.0,0.0,0.0,0.0,-31535750.0,0.0,0.0,40330250.0,480376500.0,440046250.0,33153250.0,-2936750.0,27588250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
10,2016-03-31,ZUGER.SW,CHF,2016-03-31,2016-03-31,Q1,15384250.0,0.0,0.0,0.0,42018500.0,0.0,0.0,0.0,0.0,-35028750.0,33153250.0,-2936750.0,,0.0,0.0,0.0,0.0,-5368250.0,0.0,0.0,0.0,-31535750.0,0.0,0.0,40330250.0,480376500.0,440046250.0,33153250.0,-2936750.0,27588250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
