,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1996.HK,CNY,2019-06-30,2019-06-30,Q2,683845750,32108750,0.0,7832250.0,523156000,0.0,-1842020250,0.0,0.0,119853500,247431750,-215469000.0,,-620674000.0,649875000.0,0.0,0.0,-5804585500,0.0,0.0,-75903250.0,76119000,0.0,-357750.0,614731500,2172880500,1558149000,247431750,-215469000.0,220671750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
1,2019-03-31,1996.HK,CNY,2019-03-31,2019-03-31,Q1,683845750,32108750,0.0,7832250.0,523156000,0.0,-1842020250,0.0,0.0,119853500,247431750,-215469000.0,,-620674000.0,649875000.0,0.0,0.0,-5804585500,0.0,0.0,-75903250.0,76119000,0.0,-357750.0,614731500,2172880500,1558149000,247431750,-215469000.0,220671750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
2,2019-01-31,1996.HK,CNY,2019-01-31,2019-01-31,Q1,683845750,32108750,0.0,7832250.0,523156000,0.0,-1842020250,0.0,0.0,119853500,247431750,-215469000.0,,-620674000.0,649875000.0,0.0,0.0,-5804585500,0.0,0.0,-75903250.0,76119000,0.0,-357750.0,614731500,2172880500,1558149000,247431750,-215469000.0,220671750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
3,2018-06-30,1996.HK,CNY,2018-06-30,2018-06-30,Q2,543844500,20126250,0.0,0.0,-669613750,0.0,-1253388500,0.0,0.0,98410750,-656999500,-103334500.0,,0.0,227019750.0,3700000.0,0.0,-1808137500,740042000.0,0.0,0.0,-530047500,0.0,-4985250.0,938633250,1558149000,619515750,-656999500,-103334500.0,-736759250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
4,2018-03-31,1996.HK,CNY,2018-03-31,2018-03-31,Q1,543844500,20126250,0.0,0.0,-669613750,0.0,-1253388500,0.0,0.0,98410750,-656999500,-103334500.0,,0.0,227019750.0,3700000.0,0.0,-1808137500,740042000.0,0.0,0.0,-530047500,0.0,-4985250.0,938633250,1558149000,619515750,-656999500,-103334500.0,-736759250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
5,2018-01-31,1996.HK,CNY,2018-01-31,2018-01-31,Q1,543844500,20126250,0.0,0.0,-669613750,0.0,-1253388500,0.0,0.0,98410750,-656999500,-103334500.0,,0.0,227019750.0,3700000.0,0.0,-1808137500,740042000.0,0.0,0.0,-530047500,0.0,-4985250.0,938633250,1558149000,619515750,-656999500,-103334500.0,-736759250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
6,2017-06-30,1996.HK,CNY,2017-06-30,2017-06-30,Q2,475196000,15839000,0.0,0.0,-1026411000,0.0,-1221016500,0.0,0.0,43483500,-874488000,-75503500.0,,-96621250.0,0.0,-14728000.0,0.0,-979730000,0.0,0.0,-75000000.0,-216368750,0.0,0.0,19847250,619515750,599668500,-874488000,-75503500.0,-901374750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
7,2017-03-31,1996.HK,CNY,2017-03-31,2017-03-31,Q1,475196000,15839000,0.0,0.0,-1026411000,0.0,-1221016500,0.0,0.0,43483500,-874488000,-75503500.0,,-96621250.0,0.0,-14728000.0,0.0,-979730000,0.0,0.0,-75000000.0,-216368750,0.0,0.0,19847250,619515750,599668500,-874488000,-75503500.0,-901374750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
8,2017-01-31,1996.HK,CNY,2017-01-31,2017-01-31,Q1,475196000,15839000,0.0,0.0,-1026411000,0.0,-1221016500,0.0,0.0,43483500,-874488000,-75503500.0,,-96621250.0,0.0,-14728000.0,0.0,-979730000,0.0,0.0,-75000000.0,-216368750,0.0,0.0,19847250,619515750,599668500,-874488000,-75503500.0,-901374750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
9,2016-06-30,1996.HK,CNY,2016-06-30,2016-06-30,Q2,415463500,17750500,0.0,0.0,39496250,0.0,13196500,0.0,0.0,70963250,222807750,-56505500.0,,-268070000.0,0.0,0.0,0.0,-1912345500,0.0,0.0,-3875000.0,-13055000,0.0,0.0,312981250,599668500,286687250,222807750,-56505500.0,216645500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585424,14:37:04,20210509
