,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNWAA,USD,2020-06-30,2020-06-30,Q2,-1924000.0,59000.0,0.0,0.0,-1289000.0,0.0,0.0,-118000.0,6543000.0,0.0,-1230000.0,-1000.0,0.0,0.0,0.0,-364000.0,-365000.0,0.0,0.0,-1834000.0,0.0,5225000.0,3391000.0,0.0,1796000.0,10340000.0,8544000.0,-1230000.0,-1000.0,-1231000.0,,,1620600168,18:42:48,20210509
1,2020-03-31,ZNWAA,USD,2020-05-11,2020-05-11 17:15:54,Q1,-1608000.0,15000.0,0.0,56000.0,2820000.0,24000.0,0.0,110000.0,7832000.0,0.0,-1726000.0,-3000.0,0.0,0.0,0.0,0.0,-4774000.0,-4000.0,0.0,0.0,0.0,0.0,9109000.0,0.0,2609000.0,8544000.0,5935000.0,-1726000.0,-3000.0,-1729000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020011709/0001213900-20-011709-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020011709/f10q0320_zionoilgasinc.htm,1620600168,18:42:48,20210509
2,2019-12-31,ZNWAA,USD,2020-03-27,2020-03-27 17:12:10,Q4,-6693000.0,60000.0,0.0,30000.0,2025000.0,320000.0,0.0,-91000.0,5012000.0,0.0,-1380000.0,-4000.0,0.0,0.0,0.0,-2661000.0,-2665000.0,-2000.0,0.0,-1465000.0,0.0,6803000.0,5338000.0,0.0,1293000.0,5935000.0,4642000.0,-1380000.0,-4000.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/0001213900-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600168,18:42:48,20210509
3,2019-09-30,ZNWAA,USD,2019-11-05,2019-11-05 16:32:08,Q3,-5102000.0,30000.0,0.0,-37000.0,294000.0,-335000.0,0.0,-3000.0,2987000.0,0.0,-2013000.0,-1000.0,0.0,0.0,0.0,-783000.0,-784000.0,-3000.0,0.0,-303000.0,0.0,3562000.0,3259000.0,0.0,462000.0,4642000.0,4180000.0,-2013000.0,-1000.0,-2014000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/0001213900-19-022076-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019022076/f10q0919_zionoilgasinc.htm,1620600168,18:42:48,20210509
4,2019-06-30,ZNWAA,USD,2019-08-07,2019-08-07 15:20:16,Q2,-3483000.0,144000.0,0.0,25000.0,2034000.0,-13000.0,0.0,-51000.0,2693000.0,0.0,-1350000.0,-1000.0,0.0,0.0,0.0,-709000.0,-710000.0,-3000.0,0.0,-1053000.0,0.0,4158000.0,3105000.0,0.0,1045000.0,4180000.0,3135000.0,-1350000.0,-1000.0,-1351000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/0001213900-19-014776-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019014776/f10q0619_zionoil.htm,1620600168,18:42:48,20210509
5,2019-03-31,ZNWAA,USD,2019-05-14,2019-05-14 14:53:14,Q1,-2170000.0,181000.0,0.0,15000.0,122000.0,355000.0,0.0,-28000.0,659000.0,0.0,-1066000.0,-2000.0,0.0,0.0,0.0,-2448000.0,-2450000.0,-3000.0,0.0,-2024000.0,0.0,4550000.0,2526000.0,0.0,-990000.0,3135000.0,4125000.0,-1066000.0,-2000.0,-1068000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/0001213900-19-008547-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019008547/f10q0319_zionoilandgas.htm,1620600168,18:42:48,20210509
6,2018-12-31,ZNWAA,USD,2019-03-08,2019-03-08 17:22:12,Q4,-38511000.0,5000.0,0.0,-26000.0,-2195000.0,358000.0,0.0,-105000.0,537000.0,0.0,-3886000.0,-50000.0,0.0,0.0,0.0,3087000.0,3037000.0,-3000.0,0.0,2527000.0,0.0,5337000.0,7864000.0,0.0,7015000.0,4125000.0,-2890000.0,-3886000.0,-50000.0,-3936000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/0001213900-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600168,18:42:48,20210509
7,2018-09-30,ZNWAA,USD,2018-11-08,2018-11-08 16:58:38,Q3,781000.0,80000.0,0.0,178000.0,3914000.0,-151000.0,0.0,243000.0,2732000.0,0.0,-1849000.0,-5000.0,0.0,0.0,0.0,-5490000.0,-5495000.0,-1000.0,0.0,619000.0,0.0,5993000.0,6612000.0,0.0,-732000.0,6656000.0,7388000.0,-1849000.0,-5000.0,-1854000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/0001213900-18-015173-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018015173/f10q0918_zionoilandgas.htm,1620600168,18:42:48,20210509
8,2018-06-30,ZNWAA,USD,2018-08-08,2018-08-08 16:30:10,Q2,-7492000.0,114000.0,0.0,305000.0,420000.0,-6000.0,0.0,-15000.0,-1182000.0,0.0,-1340000.0,-2000.0,0.0,0.0,0.0,-3520000.0,-3522000.0,-3000.0,0.0,-1167000.0,0.0,6460000.0,5293000.0,0.0,431000.0,5937000.0,5506000.0,-1340000.0,-2000.0,-1342000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/0001213900-18-010473-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018010473/f10q0618_zionoilandgas.htm,1620600168,18:42:48,20210509
9,2018-03-31,ZNWAA,USD,2018-05-08,2018-05-08 16:31:26,Q1,-6251000.0,175000.0,0.0,302000.0,-5248000.0,675000.0,0.0,-108000.0,-1602000.0,0.0,-985000.0,-8000.0,0.0,0.0,0.0,-4883000.0,-4891000.0,-2000.0,0.0,-4770000.0,0.0,8524000.0,3754000.0,0.0,-2122000.0,4770000.0,6892000.0,-985000.0,-8000.0,-993000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/0001213900-18-005690-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018005690/f10q0318_zionoil.htm,1620600168,18:42:48,20210509
