,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRA,USD,2021-02-26,2021-02-25 21:40:43,Q4,-40900000.0,27900000,10300000.0,0.0,-22400000.0,-14900000.0,5700000.0,25000000.0,316000000.0,-4800000.0,90500000.0,0.0,0.0,0.0,0.0,9600000.0,-22100000.0,-18600000.0,0.0,0.0,-19900000.0,-3400000.0,-38200000.0,7100000.0,37300000.0,306200000,268900000,90500000.0,-31700000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530921000028/0001045309-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530921000028/gra-20201231.htm,1620592752,16:39:12,20210509
1,2020-09-30,GRA,USD,2020-11-04,2020-11-04 16:56:04,Q3,6700000.0,26200000,-30200000.0,0.0,-20600000.0,-10100000.0,14600000.0,3700000.0,338400000.0,21200000.0,74500000.0,0.0,0.0,0.0,0.0,-3700000.0,-34500000.0,-756400000.0,0.0,-40000000.0,-19800000.0,2400000.0,-770700000.0,1800000.0,-728900000.0,268900000,997800000,74500000.0,-28800000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000125/0001045309-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000125/a3q20form10-q.htm,1620592752,16:39:12,20210509
2,2020-06-30,GRA,USD,2020-08-05,2020-08-05 11:34:02,Q2,-9600000.0,25400000,6400000.0,0.0,19500000.0,37400000.0,73400000.0,-34200000.0,359000000.0,-5900000.0,130000000.0,0.0,0.0,0.0,0.0,-7600000.0,-45500000.0,-6700000.0,0.0,0.0,-19900000.0,-10300000.0,718000000.0,1600000.0,804100000.0,997800000,193700000,130000000.0,-37900000.0,92100000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000107/0001045309-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000107/a2q20form10-q.htm,1620592752,16:39:12,20210509
3,2020-03-31,GRA,USD,2020-05-08 00:00:00,2020-05-08 13:47:41,Q1,42100000.0,25500000,15700000.0,0.0,-50300000.0,47300000.0,-31700000.0,-3800000.0,339500000.0,-9300000.0,54600000.0,0.0,0.0,0.0,0.0,-16600000.0,-73700000.0,-6100000.0,0.0,-40400000.0,-20500000.0,-4200000.0,-67000000.0,-3100000.0,-89200000.0,193700000,282900000,54600000.0,-57100000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000063/0001045309-20-000063-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000063/a1q20form10-q.htm,1620592752,16:39:12,20210509
4,2019-12-31,GRA,USD,2020-02-27 00:00:00,2020-02-27 14:43:43,Q4,-28100000.0,25000000,-200000.0,0.0,43000000.0,-30300000.0,27900000.0,14400000.0,389800000.0,-15800000.0,123700000.0,0.0,0.0,0.0,0.0,11200000.0,-40300000.0,-6700000.0,0.0,0.0,-18000000.0,0.0,-22000000.0,2600000.0,64000000.0,282900000,218900000,123700000.0,-51500000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000033/0001045309-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000033/a201910-k.htm,1620592752,16:39:12,20210509
5,2019-09-30,GRA,USD,2019-11-07 00:00:00,2019-11-07 14:32:04,Q3,53800000.0,25500000,27300000.0,0.0,18600000.0,35800000.0,-20600000.0,500000.0,346800000.0,12000000.0,123500000.0,0.0,0.0,0.0,0.0,-1400000.0,-42500000.0,-5200000.0,0.0,0.0,-18000000.0,0.0,-18700000.0,-3300000.0,59000000.0,218900000,159900000,123500000.0,-41100000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000113/0001045309-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000113/a3q19form10-q.htm,1620592752,16:39:12,20210509
6,2019-06-30,GRA,USD,2019-08-07,2019-08-07 12:59:24,Q2,76400000.0,24900000,18800000.0,0.0,-16400000.0,-50800000.0,-1900000.0,9600000.0,328200000.0,12500000.0,73900000.0,0.0,0.0,0.0,0.0,4900000.0,-81200000.0,-6600000.0,0.0,-25000000.0,-18200000.0,-600000.0,-36900000.0,300000.0,-43900000.0,159900000,203800000,73900000.0,-63300000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000095/a2q19form10-q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000095/a2q19form10-q.htm,1620592752,16:39:12,20210509
7,2019-03-31,GRA,USD,2019-05-08 00:00:00,2019-05-08 17:08:03,Q1,24600000.0,24900000,10900000.0,0.0,1700000.0,26600000.0,-35500000.0,3500000.0,344600000.0,59700000.0,71000000.0,0.0,0.0,0.0,0.0,-7900000.0,-46100000.0,-5700000.0,0.0,-4800000.0,-18400000.0,-4300000.0,-21800000.0,-300000.0,2800000.0,203800000,201000000,71000000.0,-38200000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000047/0001045309-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000047/a1q19form10-q.htm,1620592752,16:39:12,20210509
8,2018-12-31,GRA,USD,2019-02-28 00:00:00,2019-02-28 11:58:16,Q4,68900000.0,24700000,27600000.0,0.0,30600000.0,-10600000.0,35100000.0,6600000.0,342900000.0,16500000.0,108000000.0,0.0,0.0,0.0,0.0,2000000.0,-52600000.0,-29300000.0,0.0,-19900000.0,-16100000.0,33500000.0,-6700000.0,-1000000.0,47700000.0,201000000,153300000,108000000.0,-54600000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000025/0001045309-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000025/a201810-k.htm,1620592752,16:39:12,20210509
9,2018-09-30,GRA,USD,2018-11-08 00:00:00,2018-11-08 16:27:57,Q3,15900000.0,25200000,700000.0,0.0,27000000.0,-1700000.0,-10400000.0,-16400000.0,312300000.0,85900000.0,115000000.0,0.0,0.0,0.0,0.0,1100000.0,-66900000.0,-16700000.0,0.0,-10300000.0,-16100000.0,0.0,-27100000.0,-500000.0,20500000.0,153300000,132800000,115000000.0,-70900000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000111/0001045309-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000111/a3q18form10-q.htm,1620592752,16:39:12,20210509
