,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTPC.NS,INR,2020-09-30,2020-09-30,Q3,55703975000.0,25890400000,0.0,0.0,-15799500000,0.0,-5774200000,0.0,0.0,5160850000,61458050000,-45576100000,,-60225000.0,0.0,-101975000.0,0.0,-25989825000,0.0,0.0,-7833425000,-1604300000,0.0,669325000.0,664450000,1473800000,809350000,61458050000,-45576100000,15881950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
1,2020-06-30,NTPC.NS,INR,2020-06-30,2020-06-30,Q2,55703975000.0,25890400000,0.0,0.0,-15799500000,0.0,-5774200000,0.0,0.0,5160850000,61458050000,-45576100000,,-60225000.0,0.0,-101975000.0,0.0,-25989825000,0.0,0.0,-7833425000,-1604300000,0.0,669325000.0,664450000,1473800000,809350000,61458050000,-45576100000,15881950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
2,2020-03-31,NTPC.NS,INR,2020-03-31,2020-03-31,Q1,55703975000.0,25890400000,0.0,0.0,-15799500000,0.0,-5774200000,0.0,0.0,5160850000,61458050000,-45576100000,,-60225000.0,0.0,-101975000.0,0.0,-25989825000,0.0,0.0,-7833425000,-1604300000,0.0,669325000.0,664450000,1473800000,809350000,61458050000,-45576100000,15881950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
3,2020-01-31,NTPC.NS,INR,2020-01-31,2020-01-31,Q1,55703975000.0,25890400000,0.0,0.0,-15799500000,0.0,-5774200000,0.0,0.0,5160850000,61458050000,-45576100000,,-60225000.0,0.0,-101975000.0,0.0,-25989825000,0.0,0.0,-7833425000,-1604300000,0.0,669325000.0,664450000,1473800000,809350000,61458050000,-45576100000,15881950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
4,2019-06-30,NTPC.NS,INR,2019-06-30,2019-06-30,Q2,20929775000.0,19220250000,0.0,0.0,-18216900000,0.0,-4108200000,0.0,0.0,25843300000,40917825000,-49564625000,,0.0,0.0,3562525000.0,0.0,-35210925000,0.0,0.0,-12306375000,-2705900000,0.0,300650000.0,-435350000,522425000,957775000,40917825000,-49564625000,-8646800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
5,2019-03-31,NTPC.NS,INR,2019-03-31,2019-03-31,Q1,20929775000.0,19220250000,0.0,0.0,-18216900000,0.0,-4108200000,0.0,0.0,25843300000,40917825000,-49564625000,,0.0,0.0,3562525000.0,0.0,-35210925000,0.0,0.0,-12306375000,-2705900000,0.0,300650000.0,-435350000,522425000,957775000,40917825000,-49564625000,-8646800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
6,2019-01-31,NTPC.NS,INR,2019-01-31,2019-01-31,Q1,20929775000.0,19220250000,0.0,0.0,-18216900000,0.0,-4108200000,0.0,0.0,25843300000,40917825000,-49564625000,,0.0,0.0,3562525000.0,0.0,-35210925000,0.0,0.0,-12306375000,-2705900000,0.0,300650000.0,-435350000,522425000,957775000,40917825000,-49564625000,-8646800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
7,2018-06-30,NTPC.NS,INR,2018-06-30,2018-06-30,Q2,33104200000.0,18649825000,0.0,0.0,-14574375000,0.0,2031800000,0.0,0.0,8560400000,49156800000,-46912200000,,0.0,0.0,-2861375000.0,0.0,-17416425000,0.0,0.0,-10100700000,-2082975000,0.0,321000000.0,60700000,970275000,909575000,49156800000,-46912200000,2244600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
8,2018-03-31,NTPC.NS,INR,2018-03-31,2018-03-31,Q1,33104200000.0,18649825000,0.0,0.0,-14574375000,0.0,2031800000,0.0,0.0,8560400000,49156800000,-46912200000,,0.0,0.0,-2861375000.0,0.0,-17416425000,0.0,0.0,-10100700000,-2082975000,0.0,321000000.0,60700000,970275000,909575000,49156800000,-46912200000,2244600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
9,2018-01-31,NTPC.NS,INR,2018-01-31,2018-01-31,Q1,33104200000.0,18649825000,0.0,0.0,-14574375000,0.0,2031800000,0.0,0.0,8560400000,49156800000,-46912200000,,0.0,0.0,-2861375000.0,0.0,-17416425000,0.0,0.0,-10100700000,-2082975000,0.0,321000000.0,60700000,970275000,909575000,49156800000,-46912200000,2244600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
