,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1593.HK,CNY,2019-06-30,2019-06-30,Q2,20892500,7564250.0,0.0,3699500.0,3806750.0,0.0,0.0,0.0,0.0,4533750.0,45816750,-35230000.0,,0.0,0.0,1330000.0,0.0,-16628000,93356250.0,0.0,0.0,-5078500.0,0.0,0.0,94302750.0,103929750.0,9627000.0,45816750,-35230000.0,10586750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
1,2019-03-31,1593.HK,CNY,2019-03-31,2019-03-31,Q1,20892500,7564250.0,0.0,3699500.0,3806750.0,0.0,0.0,0.0,0.0,4533750.0,45816750,-35230000.0,,0.0,0.0,1330000.0,0.0,-16628000,93356250.0,0.0,0.0,-5078500.0,0.0,0.0,94302750.0,103929750.0,9627000.0,45816750,-35230000.0,10586750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
2,2019-01-31,1593.HK,CNY,2019-01-31,2019-01-31,Q1,20892500,7564250.0,0.0,3699500.0,3806750.0,0.0,0.0,0.0,0.0,4533750.0,45816750,-35230000.0,,0.0,0.0,1330000.0,0.0,-16628000,93356250.0,0.0,0.0,-5078500.0,0.0,0.0,94302750.0,103929750.0,9627000.0,45816750,-35230000.0,10586750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
3,2018-06-30,1593.HK,CNY,2018-06-30,2018-06-30,Q2,20808500,5857500.0,0.0,0.0,4283500.0,0.0,0.0,0.0,0.0,5567500.0,39724500,-23277500.0,,0.0,0.0,1790000.0,0.0,-55880500,0.0,0.0,0.0,-1000000.0,0.0,0.0,3048500.0,9627000.0,6578500.0,39724500,-23277500.0,16447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
4,2018-03-31,1593.HK,CNY,2018-03-31,2018-03-31,Q1,20808500,5857500.0,0.0,0.0,4283500.0,0.0,0.0,0.0,0.0,5567500.0,39724500,-23277500.0,,0.0,0.0,1790000.0,0.0,-55880500,0.0,0.0,0.0,-1000000.0,0.0,0.0,3048500.0,9627000.0,6578500.0,39724500,-23277500.0,16447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
5,2018-01-31,1593.HK,CNY,2018-01-31,2018-01-31,Q1,20808500,5857500.0,0.0,0.0,4283500.0,0.0,0.0,0.0,0.0,5567500.0,39724500,-23277500.0,,0.0,0.0,1790000.0,0.0,-55880500,0.0,0.0,0.0,-1000000.0,0.0,0.0,3048500.0,9627000.0,6578500.0,39724500,-23277500.0,16447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
6,2017-06-30,1593.HK,CNY,2017-06-30,2017-06-30,Q2,17493250,5581000.0,0.0,0.0,-5173500.0,0.0,0.0,0.0,0.0,7039250.0,26595500,-18279750.0,,0.0,0.0,45500.0,0.0,-37932500,0.0,0.0,0.0,0.0,0.0,0.0,6195000.0,6578500.0,383500.0,26595500,-18279750.0,8315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
7,2017-03-31,1593.HK,CNY,2017-03-31,2017-03-31,Q1,17493250,5581000.0,0.0,0.0,-5173500.0,0.0,0.0,0.0,0.0,7039250.0,26595500,-18279750.0,,0.0,0.0,45500.0,0.0,-37932500,0.0,0.0,0.0,0.0,0.0,0.0,6195000.0,6578500.0,383500.0,26595500,-18279750.0,8315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
8,2017-01-31,1593.HK,CNY,2017-01-31,2017-01-31,Q1,17493250,5581000.0,0.0,0.0,-5173500.0,0.0,0.0,0.0,0.0,7039250.0,26595500,-18279750.0,,0.0,0.0,45500.0,0.0,-37932500,0.0,0.0,0.0,0.0,0.0,0.0,6195000.0,6578500.0,383500.0,26595500,-18279750.0,8315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
9,2016-06-30,1593.HK,CNY,2016-06-30,2016-06-30,Q2,10286250,5664500.0,0.0,0.0,1577000.0,0.0,0.0,0.0,0.0,9542500.0,28171500,-8376250.0,,0.0,567750.0,101500.0,0.0,-47738000,0.0,0.0,0.0,0.0,0.0,0.0,-11806000.0,383500.0,12189500.0,28171500,-8376250.0,19795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
