,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FSP,USD,2021-05-04,2021-05-04 16:36:08,Q1,-6460000.0,25088000.0,0.0,-2528000.0,-93632000.0,3319000.0,0.0,-9564000.0,-59343000.0,0.0,1645000.0,-16022000.0,0.0,0.0,0.0,0.0,-16022000.0,0.0,0.0,0.0,0.0,0.0,14340000.0,0.0,-37000.0,4113000.0,4150000.0,1645000.0,-16022000.0,-14377000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021005724/0001558370-21-005724-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021005724/fsp-20210331x10q.htm,1620592283,16:31:23,20210509
1,2020-12-31,FSP,USD,2021-02-16,2021-02-16 16:33:59,Q4,37440000.0,22722000.0,0.0,336663.0,-3224000.0,-2698000.0,0.0,7782473.0,34289000.0,-8253000.0,12442000.0,-15930000.0,0.0,0.0,0.0,0.0,73028000.0,-96500000.0,0.0,0.0,-9660000.0,0.0,-86160000.0,0.0,-690000.0,4150000.0,4840000.0,12442000.0,-15930000.0,-3488000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/0001558370-21-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/fsp-20201231x10k.htm,1620592283,16:31:23,20210509
2,2020-09-30,FSP,USD,2020-11-03,2020-11-03 16:45:45,Q3,-1679000.0,22804000.0,0.0,337.0,-10425000.0,-1108000.0,0.0,2527.0,37513000.0,-3251000.0,30410000.0,-18800000.0,0.0,0.0,0.0,0.0,-18800000.0,-25000000.0,0.0,0.0,-9660000.0,0.0,-9660000.0,0.0,1950000.0,4840000.0,2890000.0,30410000.0,-61989.0,11610000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/0001558370-20-012432-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/fsp-20200930x10q.htm,1620592283,16:31:23,20210509
3,2020-06-30,FSP,USD,2020-08-05,2020-08-04 17:37:24,Q2,-2075000.0,22969000.0,0.0,0.0,-12681000.0,-960000.0,0.0,0.0,47938000.0,-1232000.0,18396000.0,-23135000.0,0.0,0.0,0.0,0.0,-23135000.0,-25000000.0,0.0,0.0,-9654000.0,0.0,-9654000.0,0.0,-14393000.0,2890000.0,17283000.0,18396000.0,-23135000.0,-4739000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/0001558370-20-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/fsp-20200630x10q.htm,1620592283,16:31:23,20210509
4,2020-03-31,FSP,USD,2020-04-30 00:00:00,2020-04-30 16:39:50,Q1,-1071000.0,23086000.0,0.0,0.0,18509000.0,-711000.0,0.0,0.0,60619000.0,-3435000.0,7201000.0,-20054000.0,0.0,0.0,0.0,0.0,-20054000.0,-5000000.0,0.0,0.0,-9654000.0,0.0,20346000.0,0.0,7493000.0,17283000.0,9790000.0,7201000.0,-20054000.0,-12853000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/0001558370-20-004810-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/fsp-20200430x10q.htm,1620592283,16:31:23,20210509
5,2019-12-31,FSP,USD,2020-02-11 00:00:00,2020-02-11 16:55:30,Q4,3648000.0,23715000.0,0.0,0.0,-15046000.0,-1365000.0,0.0,0.0,42110000.0,-6557000.0,21858000.0,-22841000.0,0.0,0.0,0.0,265000.0,-22576000.0,0.0,0.0,0.0,-9650000.0,-1000.0,-9651000.0,0.0,-10369000.0,9790000.0,20159000.0,21858000.0,-22841000.0,-983000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm,1620592283,16:31:23,20210509
6,2019-09-30,FSP,USD,2019-10-29 00:00:00,2019-10-29 20:28:58,Q3,2399000.0,23281000.0,0.0,0.0,952000.0,-187000.0,0.0,0.0,57156000.0,-2035000.0,35407000.0,-18961000.0,0.0,0.0,0.0,265000.0,-18696000.0,0.0,0.0,0.0,-9651000.0,-1000.0,-9652000.0,0.0,7059000.0,20159000.0,13100000.0,35407000.0,-18961000.0,16446000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/0001558370-19-009353-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/fsp-20190930x10q.htm,1620592283,16:31:23,20210509
7,2019-06-30,FSP,USD,2019-07-30 00:00:00,2019-07-30 16:31:28,Q2,1633000.0,22829000.0,0.0,0.0,-43969000.0,-5535000.0,0.0,0.0,56204000.0,-5867000.0,15168000.0,-13721000.0,0.0,0.0,0.0,52472000.0,38751000.0,-55000000.0,0.0,0.0,-9651000.0,0.0,-49651000.0,0.0,4268000.0,13100000.0,8832000.0,15168000.0,-13721000.0,1447000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/0001558370-19-006562-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/fsp-20190630x10q.htm,1620592283,16:31:23,20210509
8,2019-03-31,FSP,USD,2019-04-30 00:00:00,2019-04-30 16:33:17,Q1,-1205000.0,23962000.0,0.0,0.0,9175000.0,-1631000.0,0.0,0.0,100173000.0,-5043000.0,9482000.0,-15223000.0,0.0,0.0,0.0,-1872000.0,-17095000.0,-15000000.0,0.0,0.0,-9651000.0,-81000.0,5268000.0,0.0,-2345000.0,8832000.0,11177000.0,9482000.0,-15223000.0,-5741000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/0001558370-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/fsp-20190331x10q.htm,1620592283,16:31:23,20210509
9,2018-12-31,FSP,USD,2019-02-12 00:00:00,2019-02-12 16:32:27,Q4,1371000.0,24044000.0,0.0,0.0,6817000.0,-1147000.0,0.0,0.0,90998000.0,-4993000.0,17284000.0,-15156000.0,0.0,0.0,0.0,265000.0,-14891000.0,0.0,0.0,0.0,-9650000.0,0.0,-1650000.0,0.0,743000.0,11177000.0,10434000.0,17284000.0,-15156000.0,2128000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm,1620592283,16:31:23,20210509
