,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OSWALAGRO.NS,INR,2020-09-30,2020-09-30,Q3,23776475.0,918412.5,0.0,0.0,-17899445.0,0.0,0.0,0.0,0.0,-59972920.0,-69477970.0,-295000.0,,-331875000.0,496068815.0,-74875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79946042.5,81477950.0,1531907.5,-69477970.0,-295000.0,-69772970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
1,2020-06-30,OSWALAGRO.NS,INR,2020-06-30,2020-06-30,Q2,23776475.0,918412.5,0.0,0.0,-17899445.0,0.0,0.0,0.0,0.0,-59972920.0,-69477970.0,-295000.0,,-331875000.0,496068815.0,-74875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79946042.5,81477950.0,1531907.5,-69477970.0,-295000.0,-69772970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
2,2020-03-31,OSWALAGRO.NS,INR,2020-03-31,2020-03-31,Q1,23776475.0,918412.5,0.0,0.0,-17899445.0,0.0,0.0,0.0,0.0,-59972920.0,-69477970.0,-295000.0,,-331875000.0,496068815.0,-74875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79946042.5,81477950.0,1531907.5,-69477970.0,-295000.0,-69772970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
3,2020-01-31,OSWALAGRO.NS,INR,2020-01-31,2020-01-31,Q1,23776475.0,918412.5,0.0,0.0,-17899445.0,0.0,0.0,0.0,0.0,-59972920.0,-69477970.0,-295000.0,,-331875000.0,496068815.0,-74875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79946042.5,81477950.0,1531907.5,-69477970.0,-295000.0,-69772970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
4,2019-06-30,OSWALAGRO.NS,INR,2019-06-30,2019-06-30,Q2,29199405.0,527290.0,0.0,0.0,51817232.5,0.0,0.0,0.0,0.0,-29997102.5,26922507.5,-1763595.0,,-333503312.5,436682540.0,-170175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342662.5,1531907.5,4874570.0,26922507.5,-1763595.0,25158912.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
5,2019-03-31,OSWALAGRO.NS,INR,2019-03-31,2019-03-31,Q1,29199405.0,527290.0,0.0,0.0,51817232.5,0.0,0.0,0.0,0.0,-29997102.5,26922507.5,-1763595.0,,-333503312.5,436682540.0,-170175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342662.5,1531907.5,4874570.0,26922507.5,-1763595.0,25158912.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
6,2019-01-31,OSWALAGRO.NS,INR,2019-01-31,2019-01-31,Q1,29199405.0,527290.0,0.0,0.0,51817232.5,0.0,0.0,0.0,0.0,-29997102.5,26922507.5,-1763595.0,,-333503312.5,436682540.0,-170175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3342662.5,1531907.5,4874570.0,26922507.5,-1763595.0,25158912.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
7,2018-06-30,OSWALAGRO.NS,INR,2018-06-30,2018-06-30,Q2,23141127.5,470102.5,0.0,0.0,-51754092.5,0.0,0.0,0.0,0.0,-26287162.5,-79998125.0,-502720.0,,-329291460.0,325250000.0,23575000.0,0.0,0.0,0.0,0.0,0.0,-170850.0,0.0,0.0,-23607417.5,4874570.0,28481987.5,-79998125.0,-502720.0,-80500845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
8,2018-03-31,OSWALAGRO.NS,INR,2018-03-31,2018-03-31,Q1,23141127.5,470102.5,0.0,0.0,-51754092.5,0.0,0.0,0.0,0.0,-26287162.5,-79998125.0,-502720.0,,-329291460.0,325250000.0,23575000.0,0.0,0.0,0.0,0.0,0.0,-170850.0,0.0,0.0,-23607417.5,4874570.0,28481987.5,-79998125.0,-502720.0,-80500845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
9,2018-01-31,OSWALAGRO.NS,INR,2018-01-31,2018-01-31,Q1,23141127.5,470102.5,0.0,0.0,-51754092.5,0.0,0.0,0.0,0.0,-26287162.5,-79998125.0,-502720.0,,-329291460.0,325250000.0,23575000.0,0.0,0.0,0.0,0.0,0.0,-170850.0,0.0,0.0,-23607417.5,4874570.0,28481987.5,-79998125.0,-502720.0,-80500845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
