,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLO,USD,2021-02-25,2021-02-25 16:57:31,Q4,-68570000.0,1844000.0,0.0,16453000.0,-53118000.0,0.0,0.0,-1066000.0,750810000.0,2715000.0,-9975000.0,-17404000.0,0.0,-182158000.0,221772000.0,0.0,22210000.0,0.0,11358000.0,0.0,0.0,0.0,12978000.0,0.0,25213000.0,192800000.0,167587000.0,-9975000.0,-17404000.0,-27379000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728721000009/0001737287-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728721000009/allo-20201231.htm,1620586569,14:56:09,20210509
1,2020-09-30,ALLO,USD,2020-11-04,2020-11-04 08:00:10,Q3,-66197000.0,1810000.0,0.0,17823000.0,-64754000.0,0.0,0.0,2184000.0,803928000.0,180000.0,-37588000.0,-20247000.0,0.0,-213252000.0,150144000.0,0.0,-83355000.0,0.0,32000.0,0.0,0.0,0.0,3852000.0,0.0,-117091000.0,167587000.0,284678000.0,-37588000.0,-20247000.0,-57835000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000059/0001737287-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000059/allo-20200930.htm,1620586569,14:56:09,20210509
2,2020-06-30,ALLO,USD,2020-08-05,2020-08-05 07:48:31,Q2,-60974000.0,1888000.0,0.0,16770000.0,391086000.0,0.0,0.0,541000.0,868682000.0,342000.0,-26721000.0,-16054000.0,0.0,-519166000.0,106249000.0,0.0,-428971000.0,0.0,595698000.0,0.0,0.0,0.0,600175000.0,0.0,144483000.0,284678000.0,140195000.0,-26721000.0,-16054000.0,-42775000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000047/0001737287-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000047/allo-20200630.htm,1620586569,14:56:09,20210509
3,2020-03-31,ALLO,USD,2020-05-06 00:00:00,2020-05-06 16:18:27,Q1,-54480000.0,2044000.0,0.0,14215000.0,-33901000.0,0.0,0.0,-1044000.0,477596000.0,718000.0,-40809000.0,-12253000.0,0.0,-123015000.0,120261000.0,0.0,-15007000.0,0.0,14845000.0,0.0,0.0,0.0,16586000.0,0.0,-39230000.0,140195000.0,179425000.0,-40809000.0,-12253000.0,-53062000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000027/0001737287-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000027/allo-20200331.htm,1620586569,14:56:09,20210509
4,2019-12-31,ALLO,USD,2020-02-27 00:00:00,2020-02-27 16:07:08,Q4,-61030000.0,1855000.0,-155000.0,13874000.0,35094000.0,0.0,0.0,2152000.0,511497000.0,1950000.0,-50267000.0,-14112000.0,0.0,-89697000.0,116813000.0,0.0,7929000.0,0.0,0.0,0.0,0.0,0.0,56474000.0,0.0,14136000.0,179425000.0,165289000.0,-50267000.0,-14112000.0,-64379000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000012/0001737287-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000012/allo-20191231.htm,1620586569,14:56:09,20210509
5,2019-09-30,ALLO,USD,2019-11-05 00:00:00,2019-11-05 16:02:47,Q3,-50735000.0,1328000.0,33000.0,12835000.0,2861000.0,0.0,0.0,-4469000.0,476403000.0,3279000.0,-31935000.0,-18400000.0,0.0,-61175000.0,158350000.0,0.0,78775000.0,0.0,0.0,0.0,0.0,0.0,1566000.0,0.0,48406000.0,165289000.0,116883000.0,-31935000.0,-18400000.0,-50335000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000020/0001737287-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000020/allo-20190930x10qq319.htm,1620586569,14:56:09,20210509
6,2019-06-30,ALLO,USD,2019-08-07,2019-08-07 16:22:27,Q2,-41243000.0,1149000.0,-159000.0,11487000.0,24180000.0,0.0,0.0,1680000.0,473542000.0,273000.0,-24892000.0,-7856000.0,0.0,-49359000.0,101707000.0,0.0,44492000.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,19836000.0,116883000.0,97047000.0,-24892000.0,-7856000.0,-32748000.0,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000008/allo-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000008/allo-20190630x10q.htm,1620586569,14:56:09,20210509
7,2019-03-31,ALLO,USD,2019-05-07 00:00:00,2019-05-07 16:01:49,Q1,-31586000.0,695000.0,-50000.0,7867000.0,10839000.0,0.0,0.0,-348000.0,449362000.0,1275000.0,-30256000.0,-10423000.0,0.0,-52397000.0,95708000.0,0.0,32888000.0,0.0,0.0,0.0,0.0,684000.0,684000.0,0.0,3316000.0,97047000.0,93731000.0,-30256000.0,-10423000.0,-40679000.0,https://www.sec.gov/Archives/edgar/data/1737287/000156459019016480/0001564590-19-016480-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000156459019016480/allo-10q_20190331.htm,1620586569,14:56:09,20210509
8,2018-12-31,ALLO,USD,2019-03-08 00:00:00,2019-03-08 16:02:50,Q4,-30509000.0,547000.0,0.0,5871000.0,350647000.0,0.0,0.0,5717000.0,438523000.0,1174000.0,-21481000.0,-1321000.0,0.0,-333908000.0,0.0,0.0,-313388000.0,0.0,0.0,0.0,0.0,0.0,344522000.0,0.0,9653000.0,93731000.0,84078000.0,-21481000.0,-1321000.0,-22802000.0,https://www.sec.gov/Archives/edgar/data/1737287/000156459019006991/0001564590-19-006991-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000156459019006991/allo-10k_20181231.htm,1620586569,14:56:09,20210509
9,2018-09-30,ALLO,USD,2018-11-21,2018-11-21 16:31:33,Q4,-43497000.0,503000.0,0.0,4639000.0,-191643000.0,0.0,0.0,1815000.0,87876000.0,4022000.0,-17130000.0,-1377000.0,0.0,0.0,0.0,0.0,-316776000.0,0.0,0.0,0.0,0.0,0.0,274057000.0,0.0,-59849000.0,84078000.0,143927000.0,-17130000.0,-1377000.0,-18507000.0,https://www.sec.gov/Archives/edgar/data/1737287/000156459018030022/0001564590-18-030022-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000156459018030022/allo-10q_20180930.htm,1620586569,14:56:09,20210509
10,2018-06-30,ALLO,USD,2018-06-30,2018-06-30,Q2,-134902000.0,450000.0,0.0,8056000.0,279519000.0,0.0,0.0,1268000.0,279519000.0,0.0,-6047000.0,-536000.0,0.0,0.0,0.0,0.0,-2634000.0,0.0,0.0,0.0,0.0,0.0,152603000.0,0.0,143922000.0,143927000.0,5000.0,-6047000.0,0.0,-6583000.0,,,1620586569,14:56:09,20210509
11,2018-03-31,ALLO,USD,2018-03-31,2018-03-31,Q4,-2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,5000.0,0.0,5000.0,,,1620586569,14:56:09,20210509
12,2017-12-31,ALLO,USD,2017-12-31,2017-12-31,Q4,-2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586569,14:56:09,20210509
