,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR,USD,2021-03-16,2021-03-16 17:03:45,Q4,-12965000.0,4300000.0,1143000.0,1034000.0,1938000.0,-2288000.0,5469000.0,-3521000.0,-108000.0,-1030000.0,-5854000.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,-158000.0,0.0,532000.0,0.0,0.0,132020000.0,935000.0,124931000.0,180686000.0,55755000.0,-5854000.0,-2170000.0,-8024000.0,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/0001628280-21-004914-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000162828021004914/par-20201231.htm,1620596327,17:38:47,20210509
1,2020-09-30,PAR,USD,2020-11-06,2020-11-06 17:20:26,Q3,-3711000.0,3452000.0,36000.0,1005000.0,-4938000.0,-1804000.0,-1840000.0,276000.0,84905000.0,0.0,-747000.0,0.0,0.0,0.0,0.0,19000.0,-2241000.0,-158000.0,0.0,-497000.0,0.0,0.0,-391000.0,359000.0,-3020000.0,55755000.0,58775000.0,-747000.0,-2260000.0,-3007000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000072/0000708821-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000072/par-20200930.htm,1620596327,17:38:47,20210509
2,2020-06-30,PAR,USD,2020-08-07,2020-08-07 17:07:13,Q2,-8976000.0,3558000.0,978000.0,1123000.0,-5233000.0,3849000.0,-2904000.0,-1149000.0,89843000.0,0.0,1481000.0,0.0,0.0,0.0,0.0,0.0,-2589000.0,-159000.0,0.0,-179000.0,0.0,0.0,-326000.0,120000.0,-1314000.0,58775000.0,60089000.0,1481000.0,-2761000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000061/0000708821-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000061/par-20200630.htm,1620596327,17:38:47,20210509
3,2020-03-31,PAR,USD,2020-05-11,2020-05-11 16:03:07,Q1,-10910000.0,3142000.0,-5386000.0,1089000.0,43617000.0,-1289000.0,-5201000.0,218000.0,95076000.0,0.0,-15123000.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,-66404000.0,0.0,-153000.0,0.0,0.0,49389000.0,-173000.0,32053000.0,60089000.0,28036000.0,-15123000.0,-2040000.0,-17163000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000029/0000708821-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000029/par10q2020q1.htm,1620596327,17:38:47,20210509
4,2019-12-31,PAR,USD,2020-03-16,2020-03-16 16:51:59,Q4,-5831000.0,2262000.0,63000.0,868000.0,-19708000.0,-12322000.0,398000.0,7456000.0,51459000.0,0.0,-6509000.0,0.0,0.0,0.0,0.0,0.0,-12248000.0,0.0,0.0,0.0,0.0,0.0,606000.0,-760000.0,-18911000.0,28036000.0,46947000.0,-6509000.0,-1895000.0,-8404000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/0000708821-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882120000018/par12311910-k.htm,1620596327,17:38:47,20210509
5,2019-09-30,PAR,USD,2019-11-08,2019-11-08 09:16:47,Q3,-5902000.0,1872000.0,0.0,988000.0,-12614000.0,-3034000.0,-410000.0,-1507000.0,71167000.0,0.0,-3079000.0,0.0,0.0,0.0,0.0,0.0,-8318000.0,0.0,0.0,0.0,0.0,0.0,40000.0,-357000.0,-11714000.0,46947000.0,58661000.0,-3079000.0,-1318000.0,-4397000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000131/0000708821-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000131/par930201910q.htm,1620596327,17:38:47,20210509
6,2019-06-30,PAR,USD,2019-08-07,2019-08-07 16:20:33,Q2,-1109000.0,2109000.0,-4065000.0,602000.0,73971000.0,2915000.0,2366000.0,-4358000.0,83781000.0,0.0,-3331000.0,0.0,0.0,0.0,0.0,0.0,-1394000.0,-682000.0,0.0,0.0,0.0,0.0,59113000.0,131000.0,54519000.0,58661000.0,4142000.0,-3331000.0,-1394000.0,-4725000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000053/0000708821-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000053/par628201910q.htm,1620596327,17:38:47,20210509
7,2019-03-31,PAR,USD,2019-05-07,2019-05-07 09:14:02,Q1,-2729000.0,1012000.0,0.0,248000.0,-4965000.0,-3199000.0,-490000.0,2150000.0,9810000.0,0.0,-3210000.0,0.0,0.0,0.0,0.0,0.0,-1923000.0,-16777000.0,0.0,0.0,0.0,-2550000.0,5800000.0,-10000.0,657000.0,4142000.0,3485000.0,-3210000.0,-1923000.0,-5133000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000028/0000708821-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000028/par331201910q.htm,1620596327,17:38:47,20210509
8,2018-12-31,PAR,USD,2019-03-18,2019-03-18 17:21:17,Q4,-6163000.0,1239000.0,0.0,285000.0,-5237000.0,619000.0,2749000.0,-235000.0,14775000.0,0.0,-1873000.0,0.0,0.0,0.0,0.0,0.0,-1773000.0,-21784000.0,0.0,0.0,0.0,0.0,730000.0,584000.0,-2332000.0,3485000.0,5817000.0,-1873000.0,-1773000.0,-3646000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/0000708821-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882119000017/par12311810-k.htm,1620596327,17:38:47,20210509
9,2018-09-30,PAR,USD,2018-11-09,2018-11-09 16:03:42,Q3,-16704000.0,1212000.0,14170000.0,323000.0,-2751000.0,6089000.0,2412000.0,-8193000.0,20012000.0,0.0,-2565000.0,0.0,0.0,0.0,0.0,0.0,-1106000.0,-18911000.0,0.0,0.0,0.0,0.0,1093000.0,-283000.0,-2861000.0,5817000.0,8678000.0,-2565000.0,-2232000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000065/0000708821-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000065/par930201810q.htm,1620596327,17:38:47,20210509
10,2018-06-30,PAR,USD,2018-08-09,2018-08-09 16:04:18,Q2,-1323000.0,1217000.0,-283000.0,250000.0,-4474000.0,2279000.0,-4632000.0,3535000.0,22763000.0,0.0,3132000.0,0.0,0.0,0.0,0.0,0.0,-2165000.0,-8107000.0,0.0,0.0,0.0,0.0,2574000.0,-625000.0,2916000.0,8678000.0,5762000.0,3132000.0,-2165000.0,967000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000052/0000708821-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000052/par630201810q.htm,1620596327,17:38:47,20210509
11,2018-03-31,PAR,USD,2018-05-10,2018-05-10 08:45:14,Q1,68000.0,1062000.0,-78000.0,181000.0,3192000.0,-5934000.0,-1344000.0,3205000.0,27237000.0,0.0,-2543000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,-2048000.0,0.0,0.0,0.0,0.0,2952000.0,423000.0,-838000.0,5762000.0,6600000.0,-2543000.0,-1670000.0,-4213000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000024/0000708821-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000024/par331201810q.htm,1620596327,17:38:47,20210509
12,2017-12-31,PAR,USD,2018-03-16,2018-03-16 16:03:33,Q4,-5334000.0,1228000.0,3744000.0,350000.0,-3108000.0,-1686000.0,4970000.0,4884000.0,24045000.0,0.0,7627000.0,0.0,0.0,0.0,0.0,0.0,-1634000.0,-5549000.0,0.0,0.0,0.0,0.0,-724000.0,158000.0,5427000.0,6600000.0,1173000.0,7627000.0,-1634000.0,5993000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/0000708821-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/par12311710-k.htm,1620596327,17:38:47,20210509
