,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6098.HK,CNY,2019-06-30,2019-06-30,Q2,519028000,37232250.0,0.0,3592750.0,381985000,0.0,-1253000.0,0.0,0.0,-22979750.0,814301500.0,-26685500.0,,-842827250.0,554438500.0,0.0,0.0,0.0,428721000.0,0.0,-56577250.0,-16946750.0,0.0,0.0,761306750.0,1728537000,967230250,814301500.0,-26685500.0,787616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
1,2019-03-31,6098.HK,CNY,2019-03-31,2019-03-31,Q1,519028000,37232250.0,0.0,3592750.0,381985000,0.0,-1253000.0,0.0,0.0,-22979750.0,814301500.0,-26685500.0,,-842827250.0,554438500.0,0.0,0.0,0.0,428721000.0,0.0,-56577250.0,-16946750.0,0.0,0.0,761306750.0,1728537000,967230250,814301500.0,-26685500.0,787616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
2,2019-01-31,6098.HK,CNY,2019-01-31,2019-01-31,Q1,519028000,37232250.0,0.0,3592750.0,381985000,0.0,-1253000.0,0.0,0.0,-22979750.0,814301500.0,-26685500.0,,-842827250.0,554438500.0,0.0,0.0,0.0,428721000.0,0.0,-56577250.0,-16946750.0,0.0,0.0,761306750.0,1728537000,967230250,814301500.0,-26685500.0,787616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
3,2018-06-30,6098.HK,CNY,2018-06-30,2018-06-30,Q2,267346750,7806500.0,0.0,5134250.0,154216250,0.0,-220250.0,0.0,0.0,-13031250.0,387169000.0,-13423500.0,,-2711000.0,20931750.0,-1893500.0,0.0,0.0,396000.0,0.0,-23475000.0,-26593750.0,0.0,0.0,308656000.0,967230250,658574250,387169000.0,-13423500.0,367591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
4,2018-03-31,6098.HK,CNY,2018-03-31,2018-03-31,Q1,267346750,7806500.0,0.0,5134250.0,154216250,0.0,-220250.0,0.0,0.0,-13031250.0,387169000.0,-13423500.0,,-2711000.0,20931750.0,-1893500.0,0.0,0.0,396000.0,0.0,-23475000.0,-26593750.0,0.0,0.0,308656000.0,967230250,658574250,387169000.0,-13423500.0,367591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
5,2018-01-31,6098.HK,CNY,2018-01-31,2018-01-31,Q1,267346750,7806500.0,0.0,5134250.0,154216250,0.0,-220250.0,0.0,0.0,-13031250.0,387169000.0,-13423500.0,,-2711000.0,20931750.0,-1893500.0,0.0,0.0,396000.0,0.0,-23475000.0,-26593750.0,0.0,0.0,308656000.0,967230250,658574250,387169000.0,-13423500.0,367591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
6,2017-06-30,6098.HK,CNY,2017-06-30,2017-06-30,Q2,152049250,4764000.0,0.0,0.0,108910500,0.0,-162250.0,0.0,0.0,-8748750.0,221335250.0,-13123000.0,,-43500.0,0.0,78500.0,0.0,-736500.0,0.0,0.0,0.0,2536250.0,0.0,0.0,214965750.0,658574250,443608500,221335250.0,-13123000.0,206464750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
7,2017-03-31,6098.HK,CNY,2017-03-31,2017-03-31,Q1,152049250,4764000.0,0.0,0.0,108910500,0.0,-162250.0,0.0,0.0,-8748750.0,221335250.0,-13123000.0,,-43500.0,0.0,78500.0,0.0,-736500.0,0.0,0.0,0.0,2536250.0,0.0,0.0,214965750.0,658574250,443608500,221335250.0,-13123000.0,206464750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
8,2017-01-31,6098.HK,CNY,2017-01-31,2017-01-31,Q1,152049250,4764000.0,0.0,0.0,108910500,0.0,-162250.0,0.0,0.0,-8748750.0,221335250.0,-13123000.0,,-43500.0,0.0,78500.0,0.0,-736500.0,0.0,0.0,0.0,2536250.0,0.0,0.0,214965750.0,658574250,443608500,221335250.0,-13123000.0,206464750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
9,2016-06-30,6098.HK,CNY,2016-06-30,2016-06-30,Q2,121583000,3550000.0,0.0,9551250.0,147789750,0.0,59000.0,0.0,0.0,-3978250.0,250345750.0,-4906250.0,,-188750000.0,189331250.0,13793750.0,0.0,0.0,0.0,0.0,0.0,28825000.0,0.0,0.0,295841000.0,443608500,147767500,250345750.0,-4906250.0,244300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
