,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNP.TO,USD,2020-09-30,2020-09-30,Q3,-2959000.0,0.0,1332000.0,34000.0,-2845000.0,-715000.0,0.0,0.0,0.0,3730000.0,716000.0,-273000.0,0.0,0.0,0.0,0.0,-273000.0,-2072000.0,0.0,0.0,0.0,5000.0,-2067000.0,-1097000.0,-2721000.0,6017000.0,8738000.0,716000.0,-273000.0,443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
1,2020-06-30,TNP.TO,USD,2020-06-30,2020-06-30,Q2,-7734000.0,0.0,28000.0,114000.0,-2123000.0,-1845000.0,0.0,0.0,0.0,58000.0,-3830000.0,-535000.0,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,0.0,0.0,-15000.0,611000.0,-428000.0,-4182000.0,8738000.0,12920000.0,-3830000.0,-535000.0,-4365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
2,2020-03-31,TNP.TO,USD,2020-03-31,2020-03-31,Q1,-23965000.0,0.0,-1804000.0,115000.0,6941000.0,7302000.0,0.0,0.0,0.0,60000.0,14091000.0,-3095000.0,0.0,0.0,0.0,0.0,-1644000.0,-9357000.0,0.0,0.0,0.0,-36000.0,-9393000.0,62000.0,3116000.0,12920000.0,9804000.0,14091000.0,-3095000.0,10996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
3,2019-12-31,TNP.TO,USD,2019-12-31,2019-12-31,Q4,-2525000.0,0.0,1379000.0,121000.0,-728000.0,-1274000.0,0.0,0.0,0.0,1908000.0,7499000.0,-5642000.0,0.0,0.0,0.0,0.0,-5642000.0,-6055000.0,0.0,0.0,0.0,5000.0,-6050000.0,-590000.0,-4788000.0,9804000.0,14592000.0,7499000.0,-5642000.0,1857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
4,2019-09-30,TNP.TO,USD,2019-09-30,2019-09-30,Q3,1070000.0,0.0,683000.0,119000.0,7589000.0,10802000.0,0.0,0.0,0.0,3750000.0,15082000.0,-9462000.0,0.0,0.0,0.0,0.0,-9462000.0,-5750000.0,0.0,0.0,0.0,0.0,-5145000.0,270000.0,745000.0,14592000.0,13847000.0,15082000.0,-9462000.0,5620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
5,2019-06-30,TNP.TO,USD,2019-06-30,2019-06-30,Q2,-9000.0,0.0,1944000.0,77000.0,-1769000.0,-414000.0,0.0,0.0,0.0,60000.0,6108000.0,-6400000.0,0.0,0.0,0.0,0.0,-6400000.0,-5700000.0,0.0,0.0,0.0,-9000.0,-5709000.0,-166000.0,-6027000.0,13847000.0,19874000.0,6108000.0,-6400000.0,-292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
6,2019-03-31,TNP.TO,USD,2019-03-31,2019-03-31,Q1,-3902000.0,0.0,1769000.0,102000.0,-4093000.0,-10216000.0,0.0,0.0,0.0,62000.0,4514000.0,-9326000.0,0.0,0.0,0.0,0.0,-9326000.0,-5100000.0,0.0,0.0,0.0,912000.0,15812000.0,-1018000.0,9982000.0,19874000.0,9892000.0,4514000.0,-9326000.0,-4812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
7,2018-12-31,TNP.TO,USD,2018-12-31,2018-12-31,Q4,-715000.0,0.0,1277000.0,115000.0,8615000.0,13562000.0,0.0,0.0,0.0,1903000.0,3479000.0,-5570000.0,0.0,0.0,0.0,0.0,-5570000.0,-4200000.0,0.0,0.0,0.0,4000.0,-4196000.0,2604000.0,-3684000.0,10027000.0,13711000.0,3479000.0,-5570000.0,-2091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
8,2018-09-30,TNP.TO,USD,2018-09-30,2018-09-30,Q3,-1720000.0,0.0,4146000.0,122000.0,-7310000.0,-9949000.0,0.0,0.0,0.0,45000.0,12982000.0,-9516000.0,0.0,0.0,0.0,0.0,-9516000.0,-4175000.0,0.0,0.0,0.0,0.0,-4175000.0,-4431000.0,-5139000.0,13711000.0,18850000.0,12982000.0,-9516000.0,3466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
9,2018-06-30,TNP.TO,USD,2018-06-30,2018-06-30,Q2,-1006000.0,0.0,664000.0,117000.0,-4447000.0,-4423000.0,0.0,0.0,0.0,54000.0,4424000.0,-4432000.0,0.0,0.0,0.0,0.0,-4432000.0,-4125000.0,0.0,0.0,0.0,0.0,5860000.0,-3388000.0,2464000.0,18850000.0,16386000.0,4424000.0,-4432000.0,-8000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598923,18:22:03,20210509
