,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDRILL.OL,USD,2020-06-30,2020-06-30,Q2,-109600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104400000.0,-5200000.0,0.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,28800000.0,0.0,0.0,0.0,0.0,0.0,-72400000.0,34600000,107000000,-5200000.0,0.0,-5200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
1,2019-12-31,BDRILL.OL,USD,2019-12-31,2019-12-31,Q4,-60300000.0,27100000.0,1100000.0,300000.0,21700000.0,0.0,0.0,0.0,0.0,1600000.0,-9600000.0,-24600000.0,0.0,0.0,27100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,128500000,116600000,-9600000.0,-24600000.0,-34200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
2,2019-09-30,BDRILL.OL,USD,2019-09-30,2019-09-30,Q3,-79200000.0,25800000.0,800000.0,600000.0,6200000.0,0.0,0.0,0.0,0.0,4100000.0,-10600000.0,-19300000.0,0.0,0.0,0.0,0.0,0.0,0.0,49100000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,116600000,106800000,-10600000.0,-19300000.0,-29900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
3,2019-06-30,BDRILL.OL,USD,2019-06-30,2019-06-30,Q2,-103200000.0,24600000.0,-200000.0,1000000.0,4900000.0,0.0,0.0,0.0,0.0,7200000.0,-54900000.0,-5200000.0,0.0,-2900000.0,0.0,-49800000.0,0.0,-390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,106800000,58800000,-54900000.0,-5200000.0,-60100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
4,2019-03-31,BDRILL.OL,USD,2019-03-31,2019-03-31,Q1,-56400000.0,23900000.0,-300000.0,2000000.0,15200000.0,0.0,0.0,0.0,0.0,7400000.0,-13900000.0,-129000000.0,0.0,-4000000.0,4200000.0,-43900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,58800000,91300000,-13900000.0,-129000000.0,-142900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
5,2018-12-31,BDRILL.OL,USD,2018-12-31,2018-12-31,Q4,-110700000.0,23800000.0,0.0,1400000.0,-43400000.0,0.0,0.0,0.0,0.0,8500000.0,-41300000.0,-18900000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,100000.0,0.0,0.0,29500000.0,91300000,61800000,-41300000.0,-18900000.0,-60200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
6,2018-09-30,BDRILL.OL,USD,2018-09-30,2018-09-30,Q3,-39000000.0,21500000.0,0.0,1400000.0,12600000.0,0.0,0.0,0.0,0.0,9700000.0,-3500000.0,-3200000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,-24300000.0,61800000,86100000,-3500000.0,-3200000.0,-6700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
7,2018-06-30,BDRILL.OL,USD,2018-06-30,2018-06-30,Q2,-7400000.0,22000000.0,0.0,500000.0,-25300000.0,0.0,0.0,0.0,0.0,6000000.0,-39900000.0,-366800000.0,0.0,0.0,0.0,22900000.0,0.0,0.0,7400000.0,0.0,0.0,-28600000.0,0.0,0.0,2500000.0,54000000,51500000,-39900000.0,-366800000.0,-406700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
8,2018-03-31,BDRILL.OL,USD,2018-03-31,2018-03-31,Q1,-33800000.0,12200000.0,0.0,400000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-42700000.0,-600000.0,0.0,0.0,0.0,-15800000.0,0.0,-89300000.0,211500000.0,-2300000.0,0.0,0.0,0.0,0.0,-112500000.0,51500000,164000000,-42700000.0,-600000.0,-43300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
9,2017-12-31,BDRILL.OL,USD,2017-12-31,2017-12-31,Q4,-61700000.0,35400000.0,0.0,5600000.0,2000000.0,0.0,0.0,0.0,0.0,200000.0,-9700000.0,-663300000.0,0.0,0.0,0.0,-23900000.0,0.0,0.0,636600000.0,0.0,0.0,0.0,0.0,0.0,22800000.0,164000000,141200000,-9700000.0,-663300000.0,-673000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
